0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 834203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8799664 0 0 0 0 0 355819165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 0 0 
9 8 0 0 0 0 0 2983829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35035 0 14862 0 0 0 0 0 312428652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775151 0 1840983 
29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1313348 0 0 0 54 0 0 0 0 0 0 84925 0 0 0 0 1355686 0 0 0 0 251849 35170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51382603 0 0 0 73 0 0 0 0 0 0 1075602 0 0 0 0 225567394 0 0 0 0 9875892 341280 
93 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3847549 6960773 0 0 230935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172029610 169260597 0 0 3213274 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475932 0 0 0 0 0 0 0 0 0 1497 24827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305 0 0 0 282407164 0 0 0 0 0 622130 0 0 0 104237 4535601 0 0 0 0 0 
0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475257 0 0 0 0 0 0 0 0 0 0 7499 0 0 0 0 426 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290472606 0 0 0 0 0 0 0 0 0 0 1155180 0 0 0 0 19499 
563 574 0 0 0 177188 0 0 0 0 0 0 0 0 0 0 0 426 0 0 0 0 0 0 0 0 0 0 0 0 18944 10769 0 0 0 0 0 0 0 0 466590 0 4768995 0 0 0 0 9688085 0 0 0 0 0 0 0 0 0 0 0 897 0 0 0 0 0 0 0 0 0 0 0 0 258302 446677 0 0 0 0 0 0 0 0 4491057 0 312433414 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359 33 0 0 0 0 377859 0 0 0 0 0 0 0 0 0 7757 0 0 409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11127 91 0 0 0 0 350283502 0 0 922 0 0 0 0 0 0 646388 0 0 9025 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3376 0 0 0 0 0 570982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204480 0 0 0 0 0 316723356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2776721 0 0 0 0 0 0 0 0 0 0 0 1067875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202933719 0 0 0 0 0 0 0 0 0 0 0 69936592 0 0 0 0 0 0 0 0 0 0 
5 9 0 356 0 0 158333 0 0 0 0 281211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6175 0 0 50246758 0 0 0 0 275076716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 965772 0 0 265113 0 0 0 0 0 0 0 0 0 0 0 148 21 0 0 0 0 0 0 0 0 146 0 0 0 0 0 0 131173 0 0 374 0 0 0 0 0 0 231089077 0 0 31185489 0 0 0 0 0 0 0 0 0 0 0 1918 925 0 36 0 0 0 0 0 0 3863 0 0 0 0 0 0 74181370 0 0 264684 0 
23 27 0 0 0 0 0 3026629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489 0 0 0 0 0 0 0 0 1515 550723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211636850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1119 0 0 0 0 0 0 0 0 6456 63135427 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399689 0 11151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24179652 0 0 0 0 0 0 273660370 0 2043348 0 0 
0 1 0 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37454 0 0 0 2 1198893 0 0 0 0 0 833 0 0 0 0 0 115549 0 0 3771 0 0 0 1088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7970063 0 0 0 59 347706720 0 0 0 0 0 45214 0 0 0 0 0 7952737 0 0 187323 0 0 
3102 3033 81552 37367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11175659 1191524 479659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247817290 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319214 0 2390257 0 0 18008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26750174 0 311724993 0 0 459770 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119996881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214580169 0 0 0 0 
0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609185 109232 0 0 0 0 0 0 0 0 311 0 0 3570 0 0 0 0 0 281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299098950 21168848 0 0 0 0 0 0 0 0 18005 0 0 768278 0 0 0 0 
0 0 0 0 0 0 773548 0 0 0 0 131291 0 0 0 0 0 0 0 0 23953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9289 0 0 0 0 0 0 0 0 0 0 278853602 0 0 0 0 7656669 0 0 0 0 0 0 0 0 1370167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992149 0 0 0 0 0 0 
76 88 0 0 68432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1022044 0 0 519984 0 0 532350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101229162 0 0 229250363 
1 3 314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1082796 0 0 0 1014 0 6887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293948441 0 0 0 180950 0 
6 4 0 0 5664 0 840752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1788202 0 0 0 0 7514 0 0 2070866 0 54101831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250037645 0 0 0 0 288467 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364105910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 24 0 58039 0 0 17343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 369 0 309137848 0 0 2199734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 2790 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37039 0 0 0 0 0 1817067 0 0 0 0 0 0 0 0 0 80462 57635 0 0 0 11784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24686663 0 0 0 0 0 252909723 0 0 0 0 0 0 0 0 0 4293387 3765263 0 0 0 468097 0 0 
0 3 0 0 0 259 0 0 0 0 0 276242 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 260305 0 0 0 0 0 0 0 0 68315 0 0 0 0 0 0 0 0 0 0 13239 0 0 0 0 0 323898204 0 0 0 0 0 0 0 0 0 0 102 0 0 0 0 21654807 0 0 0 0 0 0 0 0 3901425 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 329858 0 0 0 0 0 2311373 0 0 0 0 10498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 0 0 0 0 26881383 0 0 0 0 0 334421694 0 0 0 0 197568 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3461 0 0 38 0 0 867563 0 0 0 0 0 0 0 0 0 0 9886 0 3887 0 0 0 0 0 0 0 35473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177183 0 0 990 0 0 329139436 0 0 0 0 0 0 0 0 0 0 645025 0 92896 0 0 0 0 
2752 2804 0 34451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244859648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3486186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318992409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5189059 0 0 0 363273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 347869655 0 0 0 13872739 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 776641 0 0 0 0 0 1577 0 0 0 0 0 248401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79459336 0 0 0 0 0 123882 0 0 0 0 0 289305624 0 0 0 0 0 
1 0 0 0 0 0 370378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38778 0 0 0 0 1402562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1560 0 0 0 0 0 0 58823821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2771596 0 0 0 0 294505447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25748 0 0 
1110 1135 0 0 0 0 0 0 0 33 0 11815382 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 257567051 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1345692 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 362850613 0 0 0 0 0 0 1118 0 0 0 0 0 0 0 0 0 0 
97 88 0 0 0 0 0 0 0 0 2600110 0 0 0 0 0 0 0 0 0 1202819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212889796 0 0 0 0 0 0 0 0 0 94864112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132536 31524 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 247319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302099285 15125554 0 0 0 0 0 0 0 0 0 77 0 0 0 0 0 0 
50 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683422 0 0 0 0 828628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 240977901 0 0 0 0 51806616 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 993209 0 0 0 0 0 0 0 0 20692901 0 0 0 0 44720717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270640819 0 0 0 0 
5 2 0 0 3130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498949 812056 0 0 0 0 0 0 0 0 0 0 114294 0 0 0 0 0 254952 156252 0 118329 0 0 0 0 747281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51585883 269362959 0 0 0 0 0 0 0 0 0 0 3293766 0 0 0 0 0 23437699 5553041 0 5665865 0 0 
1 0 0 0 0 0 0 109709 0 0 1104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15972785 0 0 93214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330692091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 8 0 0 0 0 0 0 0 0 103334 0 0 0 0 0 0 0 0 68214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1470 0 0 0 0 0 0 0 0 279593466 0 0 0 0 0 0 0 4 30964711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 844400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306616973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 476707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423 0 0 7928 0 0 0 0 331906380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28403 0 0 
2 4 0 679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327330 0 178 0 0 0 0 0 0 0 0 0 1090 0 0 0 103494 0 151137 0 0 0 0 0 4757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289559107 0 13388 0 0 0 0 0 0 0 0 0 23951 0 0 0 5994428 0 5058555 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29410 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351971751 0 0 0 0 0 0 0 0 0 0 0 0 0 917 0 0 
1 0 0 0 0 0 132494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6163 0 0 0 0 0 0 0 0 0 369433328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 900016 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551 0 0 0 0 0 472254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13258 0 0 0 0 0 279076104 0 0 0 0 0 
0 0 0 0 4 0 0 0 0 0 270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109546 0 0 0 1 0 0 0 0 195 0 0 0 0 0 0 0 0 0 2870 0 0 0 0 0 16435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294086427 0 0 0 31 0 0 0 0 6701 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17245 0 0 0 7 0 1189328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32443254 1299350 0 0 0 1 0 282593021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210868 0 0 0 0 209 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308607074 0 0 0 0 195840 0 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 2130475 0 0 381018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28333 0 0 0 0 0 0 0 0 3357 0 0 0 0 0 0 0 197380125 1 0 46641565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36141334 0 0 0 0 0 0 0 0 1118821 0 0 
0 0 0 0 0 0 0 3657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1526758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285 0 2 0 0 304306565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2167 0 0 0 759841 0 0 327839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25140 0 0 0 151120573 0 0 147153778 0 0 0 0 
0 0 0 0 95 0 443607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1230 0 0 0 0 0 165 0 0 6474 0 352248652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4187806 0 0 0 0 0 8177 
3 5 0 0 0 489 0 1430989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6846 0 362343598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 56 6858 0 2356438 0 0 0 1226643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14737 0 0 0 0 0 0 0 0 0 0 0 1629 933561 0 238260272 0 0 0 65530215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709479 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 225630 0 0 7567 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 672925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522 0 0 0 0 0 20208222 0 0 1865336 0 0 0 0 0 0 0 0 0 0 0 136 0 0 0 332358528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49269 
1398 1364 0 0 0 0 0 0 4 0 0 3038179 0 0 0 0 0 0 0 0 4070444 0 0 0 0 0 0 0 0 0 0 0 0 1679045 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43008124 0 0 0 0 0 0 0 0 255406814 0 0 0 0 0 0 0 0 0 0 0 0 20009867 12 0 0 0 0 0 0 0 0 0 
546 532 0 76483 0 1132093 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1223623 0 0 2 0 0 0 0 0 0 0 0 0 1222525 0 102154698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30011919 0 0 0 0 0 0 0 0 0 0 193903568 
0 1 0 0 0 0 0 745104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 130592 0 0 0 3450 0 0 0 0 0 0 0 0 222851589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368 0 0 0 0 0 88947462 0 0 0 208978 0 0 0 
0 2 0 15 0 0 2558492 0 0 0 57012 0 0 0 0 0 0 0 0 0 4880 0 0 0 0 3 277648 0 0 0 0 0 0 0 0 0 0 0 20365 0 0 0 0 0 0 2 0 0 321454258 0 0 0 2874668 0 0 0 0 0 0 0 0 0 53835 0 0 0 0 217 12408050 0 0 0 0 0 0 0 0 0 0 0 2448668 0 0 0 0 0 
90 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6736894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321259034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413755 0 
3 4 0 0 0 0 0 1908844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17472 0 0 0 0 0 0 0 0 302707498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890822 0 0 0 
229 203 0 0 0 0 1619230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599276 0 0 0 0 0 0 0 0 0 1558781 0 0 0 0 33827661 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130914393 0 0 0 0 0 0 0 0 0 124277215 
46 39 0 0 0 0 0 0 0 0 1022061 3031772 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135816003 166472861 0 0 0 0 0 0 0 0 0 0 0 0 0 2080 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 323784 0 0 44061 3932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 1136284 0 0 0 0 0 0 0 0 0 0 170610665 0 0 4066862 35385 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2504 0 0 0 0 0 0 142123844 0 0 0 0 0 
0 2 0 0 91 0 0 1088433 0 0 0 0 0 0 0 0 0 0 0 0 0 326330 272 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1524 0 0 293947804 0 0 0 0 0 0 0 0 0 0 0 0 0 35365382 12061 63045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1947037 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283333756 0 0 3 15 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14178357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308396045 0 0 0 0 0 
68 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1283146 0 0 0 0 0 0 0 0 500 3259 0 0 0 0 0 0 0 0 66587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306036499 0 0 0 0 0 0 0 0 1909 32752 0 0 0 0 0 0 0 0 7116775 0 0 0 
0 0 0 0 0 0 196033 0 0 0 0 0 0 0 0 0 0 0 0 0 460 0 0 0 0 0 0 0 0 0 0 0 0 516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282343401 0 0 0 0 0 0 0 0 0 0 0 0 0 19397 0 0 0 0 0 0 0 0 0 0 0 0 65398 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300709017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 102 0 0 0 0 0 0 0 3586 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 9253 0 718674 0 0 0 0 5232 0 0 0 0 0 0 0 6340088 0 0 0 0 0 0 0 0 0 0 0 0 6357 0 0 0 0 0 0 0 0 0 0 0 0 0 395002 0 295866918 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 69294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326501 0 0 0 0 0 0 0 0 0 0 0 0 0 3429431 0 0 0 0 0 0 0 0 0 12011836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286663526 0 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1606758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280663376 0 0 0 0 
