8.3e-09 18.9844 0.78125 6.48438 1 487449 297510657 0 11108 507843
8.3e-09 17.4844 0.109375 6.48438 0 25243 16945759 0 377924 298489200
8.3e-09 17.5469 0.328125 6.48438 0 0 88 0 937318 353856915
8.3e-09 19.9844 0.90625 6.48438 1 7 83 1 1487745 367274326
8.3e-09 infty 0.109375 6.48438 456 506514 6897530 480 0 0
8.3e-09 infty 0.71875 6.53125 408 58047 16837838 475 0 0
8.3e-09 15.5312 0.15625 6.48438 0 2719 2132863 0 102038 361611651
8.3e-09 19.1094 0.421875 6.54688 0 1418044 334557999 0 8 160
8.3e-09 17.9688 0.21875 6.48438 0 675007 303460387 0 20547 37901841
8.3e-09 18.8594 0.1875 6.48438 0 0 0 0 865390 328667821
8.3e-09 18.4531 0.34375 6.48438 0 313155 291187107 0 89490 14962427
8.3e-09 18.5781 0.171875 6.48438 0 443850 273205585 0 180082 27745969
8.3e-09 16.9688 0.5 6.48438 0 0 0 0 122193 334001328
8.3e-09 18.0781 0.671875 6.48438 0 632374 273778482 0 16440 45604423
8.3e-09 16.5312 0.359375 6.48438 0 63 3643 0 22073 343679613
8.3e-09 16 0.296875 6.48438 0 24136 28350479 0 278121 284582435
8.3e-09 19.0938 0.0625 6.48438 0 598443 286381850 0 0 0
8.3e-09 infty 0.828125 6.48438 541 0 0 519 3928 9038
8.3e-09 21.625 0.34375 6.48438 2 0 0 1 2321865 326766939
8.3e-09 17.8906 0.1875 6.48438 0 368221 292184929 0 383 111053
8.3e-09 17.5156 0.0625 6.48438 0 1637 155842773 0 240367 185538605
8.3e-09 17.6094 0.265625 6.54688 0 14552 5238210 0 250881 298527835
8.3e-09 15.9844 0.234375 6.48438 0 7620 5499261 0 72166 326139178
8.3e-09 20.0156 0.078125 6.48438 0 0 0 1 1519682 295520862
8.3e-09 15.8906 0.328125 6.48438 0 203517 349730761 0 6116 8320344
8.3e-09 20.3906 0.34375 6.48438 0 868479 281727871 0 501 39119
8.3e-09 infty 0.296875 6.375 439 19 0 449 409768 8601072
8.3e-09 15.3281 0.796875 6.48438 0 18 265275 0 40562 330278293
8.3e-09 15.4531 0.421875 6.48438 0 5087 2149235 0 78845 334498474
8.3e-09 20.0469 0.296875 6.48438 0 1137909 359072340 0 19611 3744672
8.3e-09 17.375 0.390625 6.48438 0 0 0 0 98301 297447362
8.3e-09 16.4688 0.40625 6.48438 0 43132 24148051 0 357054 283643298
8.3e-09 infty 0.25 6.48438 480 0 0 455 0 0
8.3e-09 17.9531 0.375 6.48438 0 6051 9690225 0 66786 335883070
8.3e-09 17.8125 0.125 6.75 0 424355 191431795 0 482152 135180760
8.3e-09 16.3594 0.09375 6.48438 0 236327 348849037 0 259 36320
8.3e-09 17.1562 0.484375 6.48438 0 0 0 0 263307 372903443
8.3e-09 19.3594 0.46875 6.48438 1 176074 312110446 0 0 11
8.3e-09 18.4219 0.375 6.48438 0 1064803 294498391 0 667 31412
8.3e-09 16.5 0.078125 6.48438 0 60482 348976652 0 4111 954894
8.3e-09 18.6406 0.125 6.23438 0 683984 184638470 0 493582 156568804
8.3e-09 17.5312 0.140625 6.48438 0 14855 2842895 0 590335 311693593
8.3e-09 16.5625 0.71875 6.48438 0 177618 342767581 0 0 0
8.3e-09 16.4375 0.5 6.48438 0 99872 301507067 0 0 0
8.3e-09 19.375 0.921875 6.48438 0 0 0 0 369999 284448698
8.3e-09 infty 0.796875 6.48438 483 0 0 563 22 0
8.3e-09 16.2969 0.453125 6.48438 0 121 106691 0 210564 354351211
8.3e-09 infty 0.6875 6.48438 484 2492309 47998854 473 0 0
8.3e-09 18.0938 0.09375 6.48438 0 4437 14080873 0 996317 316214538
8.3e-09 13.8281 0.15625 6.48438 0 3 1020 0 4410 345438863
8.3e-09 17.7969 0.890625 6.39062 0 12 1727 0 493298 348893861
8.3e-09 18.0625 0.09375 6.48438 0 29 166 0 66262 343190949
8.3e-09 15.75 0.8125 6.48438 0 21010 288016338 0 77 1555
8.3e-09 18.375 0.671875 6.48438 0 0 0 1 176087 346571388
8.3e-09 infty 0.203125 6.48438 513 58 80 488 0 0
8.3e-09 20.5781 0.15625 6.48438 1 11964 1256559 0 1934728 316609389
8.3e-09 20.4062 0.6875 6.48438 2 0 0 0 1701416 289614734
8.3e-09 22.125 0.078125 6.48438 9 85167 1055986 11 5138364 346292122
8.3e-09 16.9688 0.234375 6.48438 0 181457 291362762 0 415 53915
8.3e-09 16.0938 0.28125 6.60938 0 124425 333174595 0 961 131294
8.3e-09 19.1406 0.21875 6.48438 0 110319 51567020 0 313512 265952980
8.3e-09 15.7969 0.359375 6.48438 0 44674 209866495 0 18910 137544526
8.3e-09 infty 0.390625 6.48438 486 0 0 482 0 0
8.3e-09 19.3125 0.203125 6.48438 0 3180 49873839 0 1104576 259208875
8.3e-09 17.9375 0.671875 6.48438 0 4 44 0 868981 376970165
8.3e-09 18.3906 0.25 6.48438 0 624041 306693785 0 0 0
8.3e-09 19.9375 0.296875 6.48438 0 126610 12020202 0 1721349 308035506
8.3e-09 16.1094 0.25 6.48438 0 0 0 0 262525 337865887
8.3e-09 19 0.390625 6.48438 0 751206 127836779 0 361775 208714217
8.3e-09 infty 0.328125 6.48438 528 0 0 538 0 0
8.3e-09 17.0781 0.34375 6.48438 0 179223 319099023 0 0 0
8.3e-09 17.5469 0.484375 6.48438 0 185 8930 0 475475 311267289
8.3e-09 16.1094 0.453125 6.48438 0 149448 368093862 0 5961 6745545
8.3e-09 infty 0.203125 6.48438 533 0 0 516 1259279 83706994
8.3e-09 17.5156 0.140625 6.46875 0 248852 352243597 0 0 0
8.3e-09 infty 0.421875 6.48438 461 0 0 456 0 0
8.3e-09 16.6094 0.4375 6.71875 0 191031 285153838 0 0 15
8.3e-09 25.2969 0.4375 6.4375 336 0 0 347 8189917 299510342
8.3e-09 14.4531 0.75 6.48438 0 94353 350384247 0 8224 17515420
8.3e-09 16.4844 0.078125 6.48438 0 49 2442 0 169025 371402818
8.3e-09 22.9375 0.328125 6.48438 27 501937 159223510 17 1319868 184403448
8.3e-09 23.9531 0.359375 6.48438 54 4192518 346927311 41 0 2314404
8.3e-09 20.6719 0.09375 6.48438 2 728165 282259617 0 129 280
8.3e-09 17.1094 0.296875 6.48438 0 31803 6121815 0 97063 313182707
8.3e-09 21.1562 0.078125 6.48438 2 573648 199348732 1 930664 142004444
8.3e-09 19.8906 0.078125 6.48438 0 0 1214783 0 644919 318644391
8.3e-09 18.4062 0.0625 6.48438 0 1291627 357095643 0 10 254
8.3e-09 17.4375 0.203125 6.48438 0 0 0 0 462843 355559735
8.3e-09 19.5781 0.1875 6.48438 0 0 0 0 1108833 350072801
8.3e-09 16.5938 0.421875 6.53125 0 70179 285389344 0 0 46
8.3e-09 infty 0.203125 6.48438 485 55 229 514 12317661 202143403
8.3e-09 17.4531 0.078125 6.48438 0 602603 340959052 0 4 96
8.3e-09 14.8594 0.15625 6.48438 0 0 0 0 16252 292047600
8.3e-09 19.1094 0.0625 6.48438 0 658567 331979467 0 330 15772
8.3e-09 14.9062 0.90625 6.48438 0 167 116607 0 90705 333333350
8.3e-09 infty 0.921875 6.48438 526 0 0 555 0 0
8.3e-09 18.9844 0.90625 6.48438 0 1174 35293 0 528238 316624514
8.3e-09 15.6875 0.390625 6.48438 0 2080 275872 0 0 291873769
8.3e-09 17.5625 0.25 6.48438 0 0 0 0 439527 306377824
8.3e-09 22.0938 0.28125 6.71875 6 685040 211097518 7 1046333 117582166
8.3e-09 21.75 0.28125 6.25 0 0 0 2 3068958 343152973
8.3e-09 16.1562 0.125 6.64062 0 1871 6529986 0 327406 315061998
8.3e-09 20.9688 0.09375 6.48438 2 258632 330895613 2 0 0
8.3e-09 15.7969 0.09375 6.48438 0 231813 292204066 0 4888 2098917
8.3e-09 24.2031 0.296875 6.39062 116 1270467 288830254 88 0 0
8.3e-09 18.9688 0.484375 6.48438 0 364 21802 0 917172 317482432
8.3e-09 18.4062 0.3125 6.48438 0 634818 307843628 0 0 0
8.3e-09 16.9062 0.171875 6.48438 0 55986 61889024 0 184064 237753682
8.3e-09 18 0.46875 6.48438 0 75933 320058993 0 0 0
8.3e-09 16.9062 0.1875 6.48438 0 720 123274 0 363201 297913554
8.3e-09 17.7969 0.171875 6.48438 0 0 2257341 0 270772 335378325
8.3e-09 17.1406 0.203125 6.48438 0 316429 303224505 0 814 74742
8.3e-09 20.5 0.859375 6.48438 1 0 0 0 3032670 332329508
8.3e-09 20.0625 0.3125 6.48438 1 222134 12140713 0 2385442 318534368
8.3e-09 14.375 0.5 6.48438 0 80038 328442039 0 260 215442
8.3e-09 18.1094 0.15625 6.48438 0 919003 338878094 0 7013 1269236
8.3e-09 19.25 0.734375 6.625 0 187227 91201311 0 1059328 205407728
8.3e-09 21.9844 0.921875 6.48438 6 598487 345206825 5 1474 104235
8.3e-09 22.8594 0.84375 6.48438 4 1846705 306574186 15 150 1250
8.3e-09 15.3594 0.28125 6.34375 0 243 41541 0 35519 352352968
8.3e-09 infty 0.46875 6.48438 525 1089927 23859653 545 0 0
8.3e-09 16.6562 0.28125 6.3125 0 163296 358745632 0 0 0
8.3e-09 24.9844 0.21875 6.48438 207 0 0 223 7831 340756791
8.3e-09 19.3594 0.328125 6.48438 0 114 1318 0 1052573 368133602
8.3e-09 17.1562 0.140625 6.29688 0 102172 62471802 0 330232 227905895
8.3e-09 17.8438 0.828125 6.48438 0 707293 299673120 0 76876 10839214
8.3e-09 23.2188 0.484375 6.48438 27 5051699 278727398 29 31192 1662753
8.3e-09 15.7656 0.5 6.48438 0 11826 73759237 0 84248 219442578
8.3e-09 infty 0.0625 6.48438 509 1556191 61781182 470 12 0
8.3e-09 18.9844 0.296875 6.48438 0 340524 252573323 1 388539 57325501
8.3e-09 17.0469 0.46875 6.48438 0 442997 247272052 0 21408 37130840
8.3e-09 19.4219 0.4375 6.40625 0 161832 63129987 0 1282604 250705377
8.3e-09 22.4844 0.234375 6.48438 19 0 43330865 11 2915478 283931242
8.3e-09 16.9844 0.125 6.65625 0 177839 310464565 0 0 0
8.3e-09 15.5312 0.140625 6.46875 0 73271 289928827 0 0 2
8.3e-09 15.8438 0.3125 6.48438 0 476 133151 0 52432 352913538
8.3e-09 19.6719 0.21875 6.48438 0 536767 83185468 0 918999 208967229
8.3e-09 18.1406 0.15625 6.48438 0 993344 304877501 0 0 0
8.3e-09 20.3125 0.734375 6.71875 0 7 10 2 348409 312914412
8.3e-09 21.3281 0.671875 6.48438 1 208412 20231619 4 1287398 311108326
8.3e-09 21.6875 0.484375 6.48438 2 0 0 1 2156641 334165028
8.3e-09 21.2812 0.234375 6.48438 0 650793 347683447 0 3 113
8.3e-09 21.3594 0.046875 6.48438 1 3244566 326984270 4 0 0
8.3e-09 20.2031 0.703125 6.48438 0 2051437 341084021 0 127635 8543538
8.3e-09 17.9219 0.328125 6.48438 0 375418 366398010 0 0 0
8.3e-09 15.4688 0.171875 6.48438 0 114173 375749567 0 0 0
8.3e-09 14.9375 0.46875 6.48438 0 8 1105 0 137091 303111586
8.3e-09 16.9375 0.796875 6.48438 0 129211 134190665 0 155196 186987655
8.3e-09 22.0625 0.8125 6.48438 13 3489037 363785475 6 49389 595754
8.3e-09 infty 0.265625 6.54688 450 0 0 437 0 0
8.3e-09 17.3281 0.15625 6.48438 0 73886 292810608 0 0 31
8.3e-09 15.4688 0.375 6.48438 0 123 6252 0 40714 283854834
8.3e-09 19.2344 0.328125 6.48438 0 1434347 281347310 0 0 0
8.3e-09 19.8906 0.453125 6.48438 2 482 13353 1 106799 311733439
8.3e-09 19.2969 0.28125 6.28125 0 1109256 339233120 0 841 44902
8.3e-09 16.5156 0.171875 6.48438 0 280123 249071624 0 90443 73675589
8.3e-09 19.4531 0.046875 6.48438 0 476510 327600230 0 19114 22959721
8.3e-09 17.9375 0.140625 6.46875 0 130795 40642172 0 161445 296077510
8.3e-09 17.7812 0.140625 6.3125 0 0 0 0 461807 287662350
8.3e-09 infty 0.71875 6.5625 468 0 0 450 0 0
8.3e-09 19.0625 0.390625 6.48438 0 0 0 0 893613 293243474
8.3e-09 16.5469 0.671875 6.48438 0 4 653559 0 153832 305882438
8.3e-09 24.6094 0.390625 6.48438 116 0 0 105 7232695 275186395
8.3e-09 17.6094 0.078125 6.48438 0 468087 251275516 0 188502 37652902
8.3e-09 15.7031 0.140625 6.32812 0 35 1197 0 239913 333832781
8.3e-09 18.5 0.765625 6.48438 1 296800 368351599 0 0 9
8.3e-09 15.4531 0.0625 6.48438 0 0 0 0 22621 345649373
8.3e-09 16.5156 0.3125 6.48438 0 338 102484 0 301820 363755512
8.3e-09 20.6094 0.671875 6.48438 2 543097 277482016 0 94200 6369794
8.3e-09 14.4062 0.265625 6.54688 0 8 265782 0 3548 316383221
8.3e-09 16.9219 0.28125 6.3125 0 265043 281495010 0 1944 4436259
8.3e-09 17.1406 0.9375 6.48438 0 8384 3096726 0 72613 304411544
8.3e-09 14.9375 0.09375 6.48438 0 32 6943 0 64136 341485132
8.3e-09 18.4531 0.0625 6.48438 0 247705 213138192 0 239306 102366873
8.3e-09 infty 0.28125 6.29688 454 0 0 439 2674668 32463692
8.3e-09 17.9219 0.0625 6.48438 0 93108 11300198 0 894795 319567229
8.3e-09 17.7656 0.28125 6.29688 0 50 2509 0 605501 370436808
8.3e-09 18.2656 0.703125 6.48438 0 500694 369844761 0 5850 1468942
8.3e-09 18.9219 0.375 6.48438 0 1141129 285625524 0 0 0
8.3e-09 20.2656 0.4375 6.71875 0 1180409 201002313 1 208339 90744674
8.3e-09 19.1094 0.09375 6.48438 0 0 340095401 0 0 0
8.3e-09 15.9375 0.4375 6.32812 0 0 0 0 56562 292965158
8.3e-09 23.0312 0.828125 6.48438 16 4322499 291575052 15 0 0
8.3e-09 21.125 0.28125 6.64062 1 0 0 1 366234 330165931
8.3e-09 16.3281 0.25 6.48438 0 0 0 0 30416 331315324
8.3e-09 infty 0.8125 6.48438 499 48888 1117094 539 0 0
8.3e-09 17.8281 0.234375 6.48438 0 654312 365764734 0 11162 10538625
8.3e-09 21.2812 0.125 6.64062 0 2049183 364338355 2 6061 605921
8.3e-09 20.4219 0.265625 6.51562 1 580964 355652553 1 0 0
8.3e-09 16.2031 0.0625 6.48438 0 0 0 0 10585 372205071
8.3e-09 16.4844 0.78125 6.48438 0 1 318420439 0 92170 31477801
8.3e-09 18.6094 0.28125 6.67188 0 203194 160947552 0 471085 163400573
8.3e-09 21.0469 0.390625 6.48438 0 901 34129 0 2961091 340512614
8.3e-09 25.6875 0.328125 6.48438 393 718 1455 425 3428562 289639661
8.3e-09 16.4531 0.84375 6.48438 0 169320 290160192 0 73 8253
8.3e-09 20.4375 0.4375 6.35938 2 339200 348803875 2 3263 393664
8.3e-09 17 0.15625 6.48438 0 158670 78839872 0 380294 215774657
8.3e-09 21.3594 0.75 6.48438 2 6 66 0 2783997 296354676
8.3e-09 14.0312 0.765625 6.48438 0 7337 298899723 0 0 0
8.3e-09 18.5312 0.734375 6.64062 0 947905 342721928 0 0 0
8.3e-09 15.2188 0.3125 6.48438 0 28224 227397160 0 21164 66163719
8.3e-09 15.8594 0.171875 6.48438 0 1792 324666 0 915 365489542
8.3e-09 18.4688 0.390625 6.48438 0 805516 286499110 0 0 0
8.3e-09 16.7188 0.28125 6.64062 0 357313 364914557 0 0 0
8.3e-09 17.9688 0.78125 6.48438 0 0 316 0 999169 316155638
8.3e-09 16.8125 0.671875 6.48438 0 74318 165499945 0 66209 142533914
8.3e-09 18.5469 0.875 6.59375 0 1112671 323318659 0 0 0
8.3e-09 15.0312 0.828125 6.48438 0 0 0 0 56689 356861588
8.3e-09 19.8438 0.09375 6.48438 0 222670 69856597 0 382624 217737455
8.3e-09 16.6562 0.828125 6.48438 0 367763 329485871 0 2556 1492601
8.3e-09 infty 0.296875 6.48438 578 17004 164058 583 164 66155
8.3e-09 18.4062 0.390625 6.48438 0 111449 115156521 0 546187 179780165
8.3e-09 21.0156 0.484375 6.48438 0 1088392 299479128 2 0 0
8.3e-09 23.5156 0.703125 6.48438 46 897763 252823416 43 732661 18934358
8.3e-09 16.8906 0.671875 6.48438 0 9563 1845546 0 459295 326290123
8.3e-09 15.4375 0.203125 6.48438 0 183587 334940321 0 0 0
8.3e-09 infty 0.25 6.48438 507 0 0 446 0 0
8.3e-09 20.8906 0.140625 6.39062 0 3109197 360682988 0 2102 27973
8.3e-09 15.3125 0.78125 6.48438 0 0 0 0 140039 334425370
8.3e-09 15.3438 0.09375 6.48438 0 798 435197 0 70162 311566311
8.3e-09 16.4375 0.09375 6.48438 0 202693 293963439 0 1791 488809
8.3e-09 15.9375 0.671875 6.48438 0 553 86631 0 43500 288166848
8.3e-09 18.125 0.328125 6.48438 0 98974 68088095 0 378570 303617184
8.3e-09 22.5938 0.71875 6.48438 7 1363334 357832602 9 0 4
8.3e-09 20.4844 0.140625 6.45312 3 2093161 303706994 1 0 0
8.3e-09 infty 0.1875 6.48438 510 0 0 526 3772 45954
8.3e-09 17.4688 0.1875 6.48438 0 0 0 0 46776 290625795
8.3e-09 22.7031 0.15625 6.48438 14 1682062 302671544 10 0 0
8.3e-09 18.8906 0.28125 6.26562 0 44038 9902824 1 326471 357978204
8.3e-09 18.7812 0.671875 6.48438 0 80127 18951259 0 1359951 282364156
8.3e-09 18.5781 0.71875 6.57812 0 0 0 0 702268 300272667
8.3e-09 17.9688 0.4375 6.70312 0 43442 12720151 0 324783 314382784
8.3e-09 17.5625 0.359375 6.48438 0 14414 11736494 0 162899 295112304
8.3e-09 22.6875 0.0625 6.48438 10 70 170 14 5358469 334502378
8.3e-09 22.2188 0.078125 6.48438 11 0 292828864 9 0 0
8.3e-09 16.8125 0.09375 6.48438 0 225611 218813042 0 77223 116983319
8.3e-09 18.3906 0.453125 6.48438 0 384689 60671890 0 221364 306153147
8.3e-09 18.0625 0.140625 6.48438 0 0 50 0 558954 327708777
8.3e-09 19.5156 0.34375 6.48438 0 0 0 0 1009923 290184752
8.3e-09 19.875 0.25 6.48438 1 0 290991107 0 5715 238546
8.3e-09 16.2812 0.15625 6.48438 0 107603 306854736 0 38 257828
8.3e-09 16.0312 0.1875 6.48438 0 9407 8247967 0 193773 342885562
8.3e-09 20.1875 0.25 6.48438 0 204586 25474728 0 1263671 346504301
8.3e-09 22.5 0.0625 6.48438 8 630103 82470285 10 1310180 212242125
8.3e-09 18.9844 0.34375 6.48438 0 181838 58027716 0 835950 291196872
8.3e-09 21.7031 0.28125 6.625 2 881109 315198368 4 0 0
8.3e-09 15.375 0.078125 6.48438 0 321 109743 0 12656 301154453
8.3e-09 15.875 0.765625 6.48438 0 83837 311039142 0 0 1
8.3e-09 18.8125 0.140625 6.46875 0 18420 3053381 0 267453 334926639
8.3e-09 18.875 0.109375 6.48438 0 4 12 0 625327 327686833
8.3e-09 15.8438 0.671875 6.48438 0 6880 4867058 0 198568 301686575
8.3e-09 15.3438 0.09375 6.48438 0 44 73708 0 55560 319151051
8.3e-09 16.25 0.125 6.25 0 0 0 0 163562 338934528
8.3e-09 16.0938 0.265625 6.48438 0 59049 55433891 0 316494 292010803
8.3e-09 20.0781 0.796875 6.48438 1 60606 237655908 2 1004287 63315931
8.3e-09 16.375 0.375 6.48438 0 0 0 0 81462 365334916
8.3e-09 17 0.6875 6.48438 0 3482 147639158 0 140025 135076495
8.3e-09 16.6875 0.28125 6.29688 0 208186 103882580 0 286877 191663577
8.3e-09 19.4375 0.671875 6.48438 0 2031250 275133192 0 91740 25548782
8.3e-09 18.7031 0.734375 6.26562 0 17 454 0 524854 317324037
8.3e-09 infty 0.28125 6.70312 424 0 0 494 489707 51992893
8.3e-09 22.5469 0.078125 6.48438 9 0 0 11 3427210 287794629
