0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 853921 0 2161 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327955746 0 69510 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6401 56348 0 0 0 0 0 0 0 0 0 0 0 0 0 2258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4856 0 30 0 0 0 0 0 0 89676199 196760664 0 0 0 0 0 0 0 0 0 0 0 0 0 1305388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10698749 0 4058 0 0 
2 2 0 0 12304 0 0 0 0 0 0 2998309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32687 0 0 0 0 0 164997 0 0 0 0 0 0 318252369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 931819 0 0 0 
0 0 0 0 0 0 33742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184259 0 0 0 0 0 0 0 0 31924 0 0 0 0 0 0 0 0 0 0 0 225454080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 136356655 0 0 0 0 0 0 0 0 9772328 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 356057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 16756 0 0 153016 2640 0 0 350 0 0 0 0 0 277483977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13100 0 0 0 0 0 0 0 0 0 0 0 0 10231860 0 0 80451717 178669 0 0 84465 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368138953 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5 0 0 202747 0 0 0 0 0 0 0 0 0 0 0 0 21976 4859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 754 0 0 305024720 0 0 0 0 0 0 0 0 0 0 0 0 6001536 1406108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 103 0 447844 0 0 0 0 0 0 0 0 0 0 0 0 0 7255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51508 0 1908 0 0 0 0 26628 0 248117602 0 0 0 0 0 0 0 0 0 0 0 0 0 4170095 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115841806 0 231654 0 0 
9 3 0 0 0 1601501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351927419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712710 0 0 0 0 0 1247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300382893 0 0 0 0 0 
0 0 0 0 0 0 0 237811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13129 0 0 0 0 0 0 0 0 0 0 180519402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 145218177 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 302076 0 0 0 865907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890 0 0 0 0 0 0 0 138514525 0 0 0 158681765 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1227382 0 0 18016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340649073 0 0 2170019 0 0 0 
0 0 0 0 0 0 0 0 0 0 488373 0 0 0 0 0 0 0 0 0 886533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129798495 0 0 0 0 0 0 28 0 0 213742092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 31 0 0 0 0 0 161731 0 0 0 0 0 0 0 0 0 0 130652 0 157 0 0 0 0 0 0 0 0 0 2522 0 0 0 60996 0 0 0 10216 0 0 0 0 191 0 0 0 0 0 49512114 0 0 0 0 0 0 0 0 0 0 212687982 0 35479 0 0 0 0 0 0 0 0 0 5763240 0 0 0 37788661 0 0 0 1368564 0 0 
1 0 0 0 0 2059 0 0 0 0 1272426 469026 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83643 0 0 0 0 293445101 71126738 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3169165 0 0 0 542445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316185072 0 0 0 25849457 0 0 0 
0 0 0 0 0 0 0 389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263325 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 27 0 0 0 0 96335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 354591843 0 0 0 0 0 0 0 0 0 0 0 0 0 1236 0 0 
0 0 4 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176108 0 0 0 0 0 0 0 0 6990 0 0 0 0 0 0 0 14 0 0 719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298779049 0 0 0 0 0 0 0 0 6495858 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376649011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421 
0 0 0 0 0 0 0 0 0 0 0 1365459 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353955791 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 2785 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322140037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 57 0 0 398612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22828 135703 0 0 0 0 0 0 0 0 0 2120 0 0 0 0 240 0 0 0 3657 0 0 258931480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 2 0 49575697 45475594 0 0 0 0 0 0 0 0 0 763148 0 0 0 0 57397 0 
0 0 678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983698 0 0 0 0 0 0 8206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315860586 0 0 0 0 0 0 
0 0 0 0 137 0 0 0 0 0 231487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219090 0 0 0 0 0 0 0 0 49032 0 0 0 0 0 273900824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65521159 0 0 0 0 0 0 
0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758547 0 0 0 4232 0 0 0 0 0 0 685232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32699456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300976041 0 0 0 484594 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304 0 0 0 0 0 109010 0 0 0 0 0 35 0 0 0 0 1364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79818 0 0 0 0 0 327948187 0 0 0 0 0 23574 0 0 0 0 298796 0 0 0 0 0 
0 0 0 0 0 0 137843 65968 0 0 0 35927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90293 0 0 0 189 0 0 0 0 52747384 162197176 0 0 0 23911876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99186148 0 0 0 45820 
0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308801 0 0 0 0 0 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67131523 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 259269669 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226919 0 0 0 0 0 0 0 0 0 1360 5146 2606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294247538 0 0 0 0 0 0 0 0 0 606132 1102883 3259450 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262817 0 0 0 0 0 245 0 0 0 3051 0 0 0 0 1515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302767157 0 0 0 0 0 388581 0 0 0 2194888 0 0 0 0 241238 0 0 
0 0 0 0 0 0 0 0 0 0 0 254413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 805 0 0 0 0 0 0 0 0 0 0 305149682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781 0 0 0 0 0 0 0 0 0 0 0 1125277 0 
0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96421 0 0 0 1515 0 47 0 0 915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10439853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275784854 0 0 0 200295 0 22334 0 
0 0 0 0 0 0 0 0 0 0 0 283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727 0 0 0 0 20 110 0 0 0 0 325611096 0 0 0 291415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1792837 0 0 0 0 2776 
0 0 0 0 0 0 319558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750 0 0 0 5472 0 0 1245 0 0 0 7 0 0 0 323864727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 134199 0 0 0 1736814 0 0 333210 0 0 0 
0 0 0 0 0 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 167448 0 0 2228 0 0 0 0 0 15675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2089 0 0 0 0 0 0 0 508 0 0 0 0 0 0 0 334664107 0 0 1212679 0 0 
0 0 0 0 0 0 0 0 0 0 0 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91863 46555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262564193 26082582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 
0 0 0 0 0 22 0 79691 0 0 0 0 0 0 0 0 0 0 0 0 5758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1924 0 356040914 0 0 0 0 0 0 0 0 0 0 0 0 8149645 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415 0 0 0 0 0 0 1565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310918874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52826 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 0 0 0 0 0 0 0 0 0 0 0 184 0 0 0 0 73685 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4518 0 0 0 0 0 0 0 0 0 0 0 19787 0 0 2603421 0 329859021 0 0 0 0 0 
0 0 0 0 0 3 0 0 0 0 0 631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63898 145219 0 0 0 0 0 0 0 0 472 0 0 0 0 0 0 0 0 0 0 92 0 0 0 0 0 218672 0 0 0 0 0 0 0 0 0 0 66 0 0 0 72433037 279529452 0 0 0 0 0 0 0 0 91951 0 0 0 0 0 0 42 
0 0 0 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688361 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298692916 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 10 0 0 1010000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20144 0 0 0 0 0 0 0 0 0 2947395 0 0 0 0 74253315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556727 0 0 0 0 0 0 0 0 0 291039838 0 0 
0 0 0 0 0 0 0 719971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290384089 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 93270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37869 0 0 0 0 0 0 0 0 0 0 240882089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59904245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10732403 0 0 0 0 0 0 
0 0 75 0 1589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4847 0 8901 43665 0 53462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309897767 0 2337729 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321064169 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301433888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 19 0 0 0 1165754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4167102 0 0 0 0 0 0 0 0 0 162226746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163736418 0 0 0 0 0 0 
0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 11250 0 0 0 0 0 119867 0 0 0 0 244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683 0 0 0 0 0 0 0 0 0 2004964 0 0 0 0 0 341767464 0 0 0 0 
0 0 0 0 0 25 0 0 0 0 10449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 1052 0 0 0 0 5264081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306372158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25584 0 
1 0 295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1393141 0 0 0 0 0 0 0 0 0 0 0 267270 0 0 0 0 0 0 0 0 0 0 0 7241 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 244338835 0 0 0 0 0 0 0 0 0 0 0 126164385 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 988 0 1393 0 0 0 0 0 0 0 0 0 0 351267951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373454 0 14339640 0 0 0 0 0 
0 0 0 0 0 0 0 24106 0 0 0 426 0 0 0 0 0 0 0 0 0 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19784 0 0 7 0 0 0 0 0 0 275878210 0 0 0 654075 0 0 0 0 0 0 0 0 0 131445 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84580341 0 0 737 0 
0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640344 0 0 0 0 0 0 1315 0 0 0 0 0 0 0 0 0 0 0 0 0 54515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306331793 0 0 0 0 0 0 1678375 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 271371 356801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62513308 300150140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 47311 0 0 569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 51782814 0 0 201050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249759356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 151385 0 0 0 0 1519 0 0 0 0 0 0 0 0 0 957 0 0 0 0 0 0 0 0 0 0 0 101 0 0 653 0 0 0 0 0 0 0 0 0 0 0 359128989 0 0 0 0 807169 0 0 0 0 0 0 0 0 0 1090271 0 0 0 0 0 0 0 0 0 0 0 10513 0 0 138532 0 0 0 0 0 0 0 
0 0 0 0 0 0 5498 0 0 0 0 0 0 0 0 0 0 0 0 0 1365 0 0 0 0 0 0 185450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 950684 0 0 0 0 0 0 0 0 0 0 0 0 0 481643 0 0 0 0 0 0 349932293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286862939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 273592 0 0 128910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837 0 0 550 0 0 0 0 117 0 0 0 249599714 0 0 65952721 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 5650172 0 0 29945 0 0 0 
0 0 0 0 0 0 0 127382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 0 52 0 0 0 0 0 283989616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9756 0 32342 
0 0 9 0 0 0 0 165617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47110 0 0 0 319 508 0 0 0 0 275262890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76188959 0 0 0 44571 
0 0 0 0 14067 0 0 0 0 0 0 1612935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318438 0 0 0 0 1328458 0 0 0 0 0 0 276521452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36008915 0 0 
0 0 6063 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 33 0 0 0 0 254 0 0 0 0 0 0 1980939 0 0 0 0 453219 0 242132 0 0 0 0 0 0 0 0 0 0 0 0 0 278 0 0 0 0 0 0 0 0 29 0 0 0 0 41809 0 0 0 0 0 0 203022612 0 0 0 0 165795350 0 
0 0 0 0 1994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329327 0 0 0 0 0 0 0 0 294 0 0 0 0 0 0 0 0 0 0 148017 0 0 0 0 55243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273886911 0 0 0 0 0 0 0 0 6951 0 0 0 0 0 0 0 0 0 0 54166487 0 0 
0 0 0 0 0 0 43077 0 0 0 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82276 0 0 0 0 0 2 0 0 0 0 436 0 0 3 0 1 0 0 0 0 0 82506026 0 0 0 268986 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 212443249 0 0 0 0 0 2617 0 0 0 0 233440 0 0 880 0 71 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11891 0 158739 0 0 575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4656056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5146584 0 319858075 0 0 135662 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36557 0 0 0 0 0 0 0 0 0 870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322483594 0 0 0 0 0 0 0 0 0 178899 0 0 0 0 0 0 
0 0 0 2 0 0 0 0 0 0 4996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 8628 0 0 0 0 0 0 1 0 10437 0 0 0 0 1885645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44126 326285536 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112771 54968 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19914 0 0 0 0 246075856 121302298 0 0 0 0 0 0 0 0 0 0 0 0 1958 0 0 0 
0 0 0 0 0 482 0 0 0 0 0 67075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84367 0 0 0 0 0 0 0 0 0 0 65949 0 0 0 0 0 14743393 0 0 0 0 0 0 0 0 280722187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57000809 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 0 0 0 0 69760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13079 0 0 0 0 369423018 0 0 4415439 0 0 0 
0 0 0 0 0 0 0 0 0 0 104926 0 0 0 0 0 0 0 0 0 13099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335937098 0 0 0 0 0 7 0 0 0 895864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329183457 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 0 0 0 0 0 0 0 0 0 0 0 0 356126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2866 18 0 0 0 0 0 0 0 0 0 0 0 330444247 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40208 9347 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 7930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332183548 23063520 0 0 0 0 0 0 0 0 4602 0 0 0 0 0 0 0 
