0 0 0 0 0 0 17287 84241 0 0 6630 8789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271886435 69490111 0 0 3057282 8462276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184802 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351176621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 78759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9916 0 99403 0 0 0 0 0 0 0 0 0 0 0 0 0 235200855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14526336 0 72905691 0 0 0 0 0 
0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22010 0 0 0 0 0 0 0 0 0 0 549 0 0 0 0 79398 0 182484 0 0 0 0 0 0 0 5299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235624760 0 0 0 0 0 0 0 0 0 0 69924 0 0 0 0 21498389 0 32801401 0 0 0 0 
0 0 57 0 0 0 0 0 0 0 0 214559 0 0 0 0 0 0 0 0 91720 0 83 0 0 0 0 0 0 0 0 0 0 0 0 0 41315 0 0 0 9368 0 0 0 7472 0 0 0 0 0 0 0 0 178658418 0 0 0 0 0 0 0 0 58724908 0 1584 0 0 0 0 0 0 0 0 0 0 0 0 0 82342986 0 0 0 1746004 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319479150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29138 0 0 0 0 0 346781964 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10880 0 0 0 0 0 0 0 0 0 0 0 48 0 0 44980 0 0 0 0 1027 0 73 0 0 625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211845860 0 0 0 0 0 0 0 0 0 0 0 70392 0 0 165818489 0 0 0 0 813261 0 253970 
0 1 0 0 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238818 0 0 0 0 0 0 0 0 0 0 0 0 4730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312331708 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73068 0 0 0 0 0 0 0 0 22 0 0 610 0 0 0 0 0 0 0 0 0 0 0 0 0 9910848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278916798 0 0 0 0 0 0 0 0 2290 0 0 205220 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297539454 0 0 0 0 
0 0 0 0 0 0 0 224405 0 0 0 6561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 296702193 0 0 0 1672308 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46521 21501 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318168460 13625314 1634 0 0 0 
0 0 0 0 0 0 7791 34246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189016 0 0 0 0 0 0 0 0 0 1254 0 3513 0 0 0 0 0 0 0 0 6778 10692450 57325856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266266379 0 0 0 0 29 0 0 0 0 439233 0 2133213 0 0 0 0 0 
0 0 0 0 0 0 0 4865 0 0 0 8766 0 0 0 0 0 0 0 0 0 3609 0 0 0 0 0 211870 0 0 0 0 0 0 0 0 291 0 0 0 0 0 0 0 0 52 0 0 0 2163636 0 0 0 51575427 0 0 0 0 0 0 0 0 0 785239 0 0 0 0 0 257617721 0 0 0 0 0 0 0 0 27996 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10795 0 0 3049 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368569889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1817505 0 0 278205 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 35117 0 0 0 0 0 455130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6831 0 0 186717441 0 0 0 0 0 118098894 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376027865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 668095 0 0 0 0 0 0 0 0 0 0 0 0 48171 26315 0 0 0 0 0 0 0 0 0 0 1664 0 0 0 0 0 0 0 0 6340 0 3855 0 0 0 0 0 247347051 0 0 0 0 0 0 0 0 0 0 0 0 43719190 22017399 0 0 0 0 0 0 0 0 3 0 375539 0 0 0 0 0 0 0 0 954287 0 543674 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17947 0 0 0 0 0 0 0 0 0 0 0 0 4832 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325542456 0 0 0 0 0 0 0 0 0 0 0 0 4060956 0 0 0 0 
1 1 0 0 28693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950380 0 0 0 0 0 0 76300 0 0 3357480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260501609 0 0 0 0 0 0 36980712 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240 0 0 0 0 0 442845 0 0 0 0 0 570612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11948 0 0 0 0 0 87160283 0 0 0 0 0 200773136 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331936 0 0 0 0 0 310 0 0 0 0 0 0 11405 0 0 0 0 0 335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354937738 0 0 0 0 0 319654 0 0 0 0 0 0 2910000 0 0 0 0 
57 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342554 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357249905 19113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 0 0 0 2592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1129 0 0 0 0 0 0 0 66 0 0 0 355472872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697714 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317009499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13536 0 0 287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225684 0 0 0 0 0 0 2 0 0 908 0 0 0 0 0 0 8 0 0 0 770 0 39637423 0 0 31951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339957917 0 0 0 0 0 0 32210 0 0 3036406 0 0 0 0 0 0 336 
0 0 0 815 5775 0 773386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979890 0 0 0 0 0 0 0 0 32474 418161 0 59454491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294639237 0 0 0 0 0 0 0 
268 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340690151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 303943 0 0 1913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 0 0 0 0 0 0 354 0 0 0 0 0 0 0 0 351485507 0 0 23849351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8050 0 0 0 0 0 0 27583 0 0 0 
0 0 0 0 0 0 10186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6095443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336578507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3233 0 0 0 0 0 1418566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721692 0 0 0 0 0 0 0 0 0 809603 0 0 0 0 0 197251292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90997733 0 0 0 0 0 0 0 
0 0 0 0 0 5 163729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2178 0 0 0 0 0 0 0 0 0 0 200 329360984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 957096 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 146369 0 0 0 0 0 0 0 0 0 278627 0 3704 0 0 0 0 0 0 0 0 409970 61437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120292812 0 0 0 0 0 0 0 0 0 86387790 0 405147 0 0 0 0 0 0 0 0 105557516 11340789 0 0 0 0 0 0 0 0 0 0 
0 0 2976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1732 0 0 0 0 0 0 0 0 0 112586 0 0 0 77939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24640 0 0 0 0 0 0 0 0 0 8511545 0 312819055 0 
0 0 11 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1994 666598 0 0 3416 0 426 136 0 0 884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11734322 0 68057 0 0 0 0 0 0 0 0 0 0 0 0 0 148968 331667138 0 0 1539658 0 20685 
2 2 336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1632204 0 0 116861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354541295 0 0 
0 0 0 0 0 0 0 0 0 0 0 222396 0 0 0 0 0 0 0 0 0 222501 0 0 0 0 0 0 0 0 0 0 0 12414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137385941 0 0 0 0 0 0 0 0 0 170064255 0 0 0 0 0 0 0 0 0 0 0 1547146 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 260213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333025237 0 0 0 1 0 0 0 0 0 0 0 0 0 0 40 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 415258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 303036675 0 0 0 0 0 0 2403268 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 257932 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6015 0 0 0 28847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367789234 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 1078856 0 0 0 3774558 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163714 0 0 0 0 0 0 0 0 0 6572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392 0 0 0 350770004 0 0 0 0 0 0 0 0 0 1424597 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2786 0 0 0 0 0 0 0 0 0 9433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108123 2383 24895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138745156 0 0 0 0 0 0 0 0 0 1895899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100477913 269349 100292899 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 401399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592 0 0 0 0 0 0 0 347411756 0 0 0 0 0 
0 0 0 0 0 0 258669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412 0 0 0 0 0 0 0 520 0 0 0 0 0 0 318769421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188513 0 0 0 0 0 0 0 370750 0 0 
0 0 0 0 0 0 0 181509 0 0 16184 0 0 0 0 0 0 0 0 0 0 18112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167744207 0 0 9447917 0 0 0 0 0 0 0 0 0 0 124289386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 262395 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259087 0 5535 0 0 0 0 0 0 0 0 0 0 0 228506800 0 0 0 0 0 0 0 0 0 0 1637 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 83768142 0 619311 0 0 
0 0 1290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 0 0 0 0 0 0 0 0 0 0 1430067 0 0 0 0 0 0 117891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3048 0 0 0 0 0 0 0 0 0 0 0 0 0 312455716 0 0 0 0 0 0 
0 0 0 0 0 0 1135658 0 0 0 0 0 0 0 0 0 0 0 0 0 4053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3717 0 0 0 0 0 306952766 0 0 0 0 0 0 0 0 0 2 0 0 0 2453636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2365813 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333050502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125461 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354802309 0 0 0 0 0 0 0 0 1677 0 0 0 0 712 0 0 
1 0 0 0 0 0 0 0 0 0 0 1447087 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352169376 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 593 747495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 4192 2469 0 0 35516 0 0 176919 2576 738 0 475 0 0 0 26031 292963720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782 0 0 0 0 0 0 0 0 212749 76839 0 0 7814777 0 0 69609202 3520891 109882 0 46914 
33 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3384736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290172889 0 
0 0 0 0 0 0 11179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120916 0 0 0 0 0 0 0 0 0 0 13315 0 0 0 104 0 0 0 0 0 4229828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 0 0 0 0 0 62796015 0 0 0 0 0 0 0 0 0 0 307551930 0 0 0 7121 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353763450 0 0 0 0 0 0 0 0 0 0 0 
0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285174 0 0 0 0 0 0 69087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311027580 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 290132 0 0 0 0 0 64 0 0 0 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186 0 0 289940641 0 0 0 0 0 19238 0 0 0 0 10487 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392190 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347874250 0 0 0 284 0 
0 0 0 0 0 0 6777 0 0 0 0 476 0 0 0 0 0 0 0 0 0 24 0 0 0 0 58763 970 0 0 0 0 0 0 0 0 0 0 0 81 0 33 0 0 0 0 0 0 5205032 0 0 0 0 669211 0 0 0 0 0 0 0 0 0 682 0 0 0 0 286409958 389666 0 0 0 0 0 0 0 0 0 0 0 165700 0 4617 0 0 
0 0 0 0 0 0 0 136526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301710464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122490 0 0 0 0 0 0 0 0 0 2186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 382505965 0 0 0 0 0 0 0 0 0 1225789 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 32764 0 0 0 78879 0 0 0 0 0 0 0 0 0 19355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2610 0 0 0 0 0 0 0 0 0 0 11343415 0 0 0 61631267 0 0 0 0 0 0 0 0 0 77504659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169696242 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302510953 0 0 0 0 0 
0 0 0 0 0 0 0 106 0 0 0 0 0 0 0 0 0 0 0 0 110 40 0 0 0 0 95997 0 0 0 0 0 0 8 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 21722 0 0 0 0 0 0 0 0 0 0 0 0 29375 259146 0 0 0 0 330762754 0 0 0 0 0 0 1222 0 0 0 11094 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64600 484203 204682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25048182 319093878 25960145 0 0 0 0 
0 0 0 0 0 0 0 9289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1575008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373037968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 2565 0 0 0 0 0 0 0 0 0 0 0 0 1152 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11252 0 0 0 0 0 338899125 0 0 0 0 0 0 0 0 0 0 0 0 1481499 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371 681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301005810 0 0 0 0 0 0 0 0 0 967321 508058 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272960 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 183 0 0 0 0 0 0 0 0 0 33541245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306191618 0 0 0 0 0 0 6269 0 0 0 0 0 0 0 0 0 14607 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223090 0 0 0 0 0 0 1 0 0 0 0 0 1467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344014460 0 0 0 0 0 0 1136 0 0 0 0 0 524797 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10522 0 0 0 0 0 0 0 0 0 0 6909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141770 0 0 0 0 0 0 0 0 0 0 0 0 0 5796129 0 0 0 0 0 0 0 0 0 0 3897833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339907145 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898 0 0 0 0 0 404202 0 0 0 0 0 0 0 0 0 0 0 0 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253199 0 0 0 0 0 338734956 0 0 0 0 0 0 0 0 0 0 0 0 6649 0 0 0 0 
0 0 0 0 0 0 114418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116515 0 0 0 0 0 0 53 0 0 46366172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6951305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250118189 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389754 0 210316 0 0 0 0 0 0 0 1587239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3236746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236932340 0 73915789 0 0 0 0 
1 0 0 0 0 27840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 848064 0 0 0 1299144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343908471 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297392688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
