0 0 0 0 15 0 0 339861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27658 0 0 0 0 0 0 0 0 0 4690 0 0 374680063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7642906 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 25606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548 0 0 0 0 0 0 314223464 0 0 0 0 0 0 
0 0 0 0 0 0 0 345708 0 0 0 0 0 0 0 0 0 0 0 0 0 582829 0 0 0 0 0 0 0 0 0 0 0 78372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86246649 0 0 0 0 0 0 0 0 0 0 0 0 0 234873196 0 0 0 0 0 0 0 0 0 0 0 32078979 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226541 0 0 0 0 0 0 0 0 120 0 0 0 0 0 0 0 0 0 0 0 1105168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311541725 0 0 0 0 0 0 0 0 13667 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 0 0 0 0 0 113817 0 0 0 0 0 15 0 0 0 0 0 0 0 0 65 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19812 0 0 3 0 0 326005574 0 0 0 2 0 25310 0 0 0 0 0 0 0 0 12963 401 0 
0 0 0 0 0 0 398318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7014 0 0 0 0 0 0 61 0 0 0 0 360877847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2941997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1454718 0 0 0 0 0 0 22394 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267889 0 0 0 0 0 0 4 0 0 0 0 0 941 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347796931 0 0 0 47 0 0 2566 0 0 0 0 0 267359 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35066 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 0 0 0 8727722 0 0 0 0 0 0 0 0 0 0 6370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289223800 0 0 0 0 23503 0 
0 0 0 0 119 0 0 0 0 0 182325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1613 0 0 0 60943 0 0 0 0 0 0 0 0 0 5447 0 0 0 0 0 86630990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137478 0 0 0 52673521 175800249 0 0 0 0 0 0 
0 0 0 0 0 0 0 584653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813 0 0 0 0 0 0 0 390 0 0 0 0 0 0 0 0 304174163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19460 0 0 0 0 0 0 0 40441 0 0 0 
0 0 0 0 0 0 0 222264 0 0 60899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197410013 0 0 60284792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40597704 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 788859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372974058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 285146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26941 28950 0 0 0 0 0 0 0 0 0 0 267005760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36207168 46637028 0 0 0 0 0 
0 0 0 0 0 0 0 916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103703 56140 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 176910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59501705 308769309 0 0 0 0 0 0 0 0 0 0 0 0 4604 0 16397 0 
1 0 0 0 7038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1356026 0 0 0 0 0 0 0 0 0 456982 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308553364 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 149083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8090 0 0 0 0 0 0 0 302169176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3007518 0 0 
0 0 0 0 0 0 0 0 0 0 11175 10623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 16495397 4849672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284707037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10654 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2147917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343422980 0 
0 0 0 0 0 0 0 0 0 0 0 938718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352439270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798502 0 0 0 9800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2296045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293222597 0 0 0 1310362 
0 0 0 0 0 11 51999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3076 0 0 0 0 0 86269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1062 10094 322512750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14968430 0 0 0 0 0 51391449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 93604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10752 0 0 0 0 0 0 0 0 0 0 0 289271810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5941477 0 0 0 0 0 0 
0 0 0 91 0 0 0 722583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23392 0 0 0 2876 0 0 0 367143809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1692809 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 953 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691490 799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348818092 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403210 0 0 0 0 0 0 0 0 0 0 0 0 0 1077 63 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387437147 0 0 0 0 0 0 0 0 0 0 0 0 0 304051 7353 382 
0 0 0 0 0 0 0 0 0 0 0 130598 0 0 0 0 0 0 0 0 0 41783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83226864 0 0 0 0 0 0 0 0 0 10343376 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 221823075 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336868181 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2261 0 0 0 0 822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164813 0 0 0 0 0 0 11 0 0 0 0 5623 0 0 0 0 0 0 0 0 0 809385 0 0 0 0 2082505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304364136 0 0 0 0 0 0 3971 0 0 0 0 2627731 0 0 0 0 0 
0 0 0 0 0 0 0 281594 0 0 0 2486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560 0 0 0 0 0 0 0 0 0 408 0 0 0 0 0 356217501 0 0 0 245795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114196 0 0 0 0 0 0 0 0 0 120726 
0 0 0 0 4523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242183 0 0 0 0 0 0 0 0 0 0 0 0 107407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303777723 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109915 0 0 0 0 0 26 0 0 0 16 0 9036 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378953111 0 0 0 0 0 5443 0 0 0 1140 0 6455259 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 233946 378109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209072366 144114257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348507747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8772 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3129852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374351638 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21857319 359890972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22426 0 0 0 0 0 0 0 0 15340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357681361 0 0 0 0 0 0 0 
0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68614 0 125 0 0 1362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34597973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313602951 0 3098 0 
0 0 0 0 0 0 0 0 0 0 47777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576503 24286 0 0 0 0 0 0 0 0 0 23278527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302934722 20093208 0 
0 0 0 0 814 298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9736 0 0 269152 166916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166212953 0 0 0 0 0 0 0 0 0 0 0 0 208846752 0 0 0 0 0 0 0 0 0 5340499 
2 0 0 0 0 68808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366028195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 66 0 0 0 0 0 0 490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514 0 0 0 0 0 0 358240642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 45362 6324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35244547 315010160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373405071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8051447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307778941 0 0 
0 0 0 0 0 0 3978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43384 0 0 0 0 0 0 0 0 0 0 0 0 202 0 0 0 0 0 0 0 0 2293855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328914910 0 0 0 0 0 0 0 0 0 0 0 0 99201 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193857 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390657604 0 0 0 0 0 4888 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319695188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329410095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5933 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 90220 26505 0 0 0 0 0 0 0 0 148 0 0 0 0 0 0 1 0 0 0 29 0 22914657 0 0 0 0 0 0 0 0 0 0 0 0 0 4555 0 0 0 0 285375610 25451889 0 0 0 0 0 0 0 0 116943 0 0 0 0 0 0 235 
0 0 0 0 4 0 627265 0 0 0 0 0 0 0 0 0 0 0 0 0 196353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619 0 0 683154 0 250689651 0 0 0 0 0 0 0 0 0 0 0 0 0 77172262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11337 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10854 0 0 0 0 0 0 577 0 2310253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335477 0 0 0 0 0 0 15295 0 292585364 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 199651 0 0 0 136955 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 727 0 0 0 0 0 0 0 0 0 455 0 0 0 0 0 293904202 0 0 0 84809711 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 81657 0 0 0 0 0 0 0 0 0 696271 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298016491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11 0 0 444742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12256 0 0 339831381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102957 0 0 0 0 0 0 29 0 0 0 0 0 19442 0 0 0 6 0 0 0 0 0 0 0 0 20260664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255415919 0 0 0 8 0 0 3709 0 0 0 0 0 32958672 0 0 0 1572 
0 0 0 0 0 0 1715 8172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 5922213 12790293 0 0 0 0 0 0 0 0 0 0 0 0 0 452426 0 0 0 0 286961946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343 0 
0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1637 2174 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4103 0 0 0 0 0 0 0 0 12258 0 0 0 0 0 2316433 301731380 0 0 0 0 0 0 0 0 5206 0 0 0 0 0 0 0 
0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329 0 0 0 0 0 68466 0 0 0 0 13 0 0 0 0 0 1510 0 0 0 2 0 0 0 914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118804 0 0 0 0 0 319784147 0 0 0 0 4760 0 0 0 0 0 3211093 0 0 0 754 0 
0 0 0 0 0 0 10964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7285345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305472652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323 0 0 0 0 321434205 0 0 0 0 0 0 0 0 0 689 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 389058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363697478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366585481 0 0 0 0 0 0 
0 0 0 0 0 0 0 202896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321727304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439156 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385239401 0 624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 927885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337683801 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1091881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317693522 0 0 0 0 
0 0 0 0 0 0 0 282772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326819201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13606 0 0 0 9272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296207938 0 0 0 6223292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3770446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 307657936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149343 121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100420 0 0 0 737 0 0 0 215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116686592 56899663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129692865 0 0 0 92214 0 0 0 
0 0 0 0 0 0 56212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 270964076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48520622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11839 0 0 
0 0 0 0 0 0 0 0 0 0 0 2572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82738 0 0 0 0 0 0 0 0 0 750 0 6054 0 19 0 0 6 0 0 0 0 0 0 0 0 0 6043905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353467924 0 0 0 0 1 0 0 0 0 2411413 0 5063206 0 15200 0 0 2439 
0 0 0 0 0 0 0 0 0 0 0 30108 0 0 0 0 0 0 0 0 210332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270720461 0 0 0 0 0 0 0 0 85760417 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2793001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381298692 0 0 
0 0 0 0 0 0 0 110963 0 0 0 0 0 0 0 0 0 0 0 0 716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4985 0 0 0 0 0 9 0 0 0 11 0 0 309611828 0 0 0 0 0 0 0 0 0 0 0 0 695853 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 1636045 0 0 0 0 0 56293 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383477 0 0 0 0 0 0 0 0 0 0 7931 0 0 0 0 0 0 101 0 0 0 0 0 0 3941717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347218260 0 0 0 0 0 0 0 0 0 0 6476631 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2108 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 970813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306211729 125836 0 0 0 
0 0 0 0 1 0 0 400535 0 0 0 0 0 0 0 0 0 0 0 0 4657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315169112 0 0 0 0 0 0 0 0 0 0 0 0 423777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
