0 0 0 0 0 0 556221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27191 0 0 0 0 0 0 0 0 0 0 0 222878413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92580730 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114625 0 0 0 0 0 177321 0 0 0 0 19 0 0 0 0 0 0 41474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266872106 0 0 0 0 0 32861680 0 0 0 0 336 0 0 0 0 0 0 9197062 0 0 0 0 0 
0 0 0 0 0 0 0 41766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178638 0 926 0 0 0 0 0 0 0 0 15166944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284949271 0 259584 0 0 0 
0 0 0 0 0 0 121813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280670571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 63178 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 16678 0 0 0 32236 0 0 0 0 0 162 0 0 0 0 0 0 0 0 17704399 0 0 0 0 0 0 0 0 0 0 0 673 0 0 0 0 0 0 0 0 0 0 3812109 0 0 0 278148814 0 0 0 0 0 5125 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51893 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 257040154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92436712 0 0 0 0 0 0 0 0 0 0 0 0 659 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352197079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27079 0 0 0 710736 0 0 0 0 0 0 10515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 12234794 0 0 0 300039394 0 0 0 0 0 0 15744061 
0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190465 0 0 0 0 0 279 0 0 0 0 0 0 380 0 0 0 0 0 18477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359962963 0 0 0 0 0 45473 0 0 0 0 0 0 17433 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320377136 0 0 0 0 0 0 0 0 0 1161955 0 0 0 0 128 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290602998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2827 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 416845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 281491698 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130295 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302208690 0 0 0 0 0 384 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300780016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66574 199061 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8764860 350670179 0 211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 4209197 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315582068 0 0 0 0 0 0 763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 65134 0 0 0 0 4922 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304141931 0 0 0 0 1060105 0 0 0 0 0 0 0 0 0 0 275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31574 0 1033541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2275335 0 347396473 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5059 0 0 0 0 0 433818 0 0 0 0 0 0 0 0 0 0 0 20541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1272140 0 0 0 0 0 279282671 0 0 0 0 0 0 0 0 0 0 0 8415550 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 292774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1716240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26761840 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 318033749 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159096122 0 0 0 169217892 0 0 0 0 0 0 
52 57 0 0 0 3329460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268295037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204430 0 0 1354 74971 0 0 0 0 102940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272981894 0 0 65454 25505187 0 0 
0 0 0 0 0 0 0 0 0 0 0 1086332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358665970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303918995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 10 0 0 48048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3166361 0 0 43169605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253506715 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 9684 161689 0 0 0 0 34 0 0 0 30 166 0 0 0 12 0 0 0 0 0 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19817 3 0 0 0 6041177 353578070 0 0 0 0 11003 0 0 0 5780 379118 0 0 0 2565 0 0 
2 3 0 0 0 106070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1152 750 0 0 0 0 0 0 0 0 0 0 0 450308 0 0 0 3181283 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 1043990 32536 0 0 0 0 0 0 0 0 0 0 0 292077171 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246444 0 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325701024 0 52235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 33 0 0 0 106722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8733 0 0 1746 0 0 0 66035483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4652926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254125041 0 0 0 3925874 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330572694 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488484 0 0 0 0 0 191 0 0 0 1170 0 39526 0 0 0 0 0 0 0 0 0 0 0 0 1081075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316784916 0 0 0 0 0 12301 0 0 0 816871 0 47478654 0 0 0 0 
0 0 0 0 0 0 0 17306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669 0 18296 0 0 0 0 4 0 19 0 0 0 49573601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439227 0 258403286 0 0 0 0 446 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35483 0 0 240651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7064431 0 0 287437857 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137556 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331013258 0 0 0 0 7 0 8142 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 223326 0 0 4119 62776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295094132 0 0 694868 21001641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153307 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 528115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289622503 0 0 0 0 0 0 0 0 0 0 0 0 13427 0 0 0 
68 59 0 0 206460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5839462 0 4437570 3164529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271746725 
0 0 0 0 0 0 0 0 0 0 9142 14520 0 0 0 0 0 0 0 0 0 12106 0 2 0 0 0 403682 0 0 0 0 0 189 0 0 0 0 0 0 0 0 0 0 0 0 0 78 0 0 0 0 3650538 34714983 0 0 0 0 0 0 0 0 0 7058085 0 221 0 0 0 299037373 0 0 0 0 0 85404 0 0 0 0 0 0 0 0 0 0 
3 10 0 0 346402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23659 0 0 0 0 0 0 0 0 0 2053356 0 0 0 0 0 0 0 0 0 0 0 0 0 8775700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411502 0 0 0 0 0 0 0 0 0 268463162 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 0 0 0 0 103414 0 0 0 0 0 0 0 0 0 507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48245 0 0 0 0 0 0 327213028 0 0 0 0 0 0 0 0 0 95634 0 0 0 0 0 224 
0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372047418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315 0 0 0 0 0 0 0 0 0 0 0 0 0 1025189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9769 0 0 0 0 0 0 0 0 0 0 0 0 0 306267760 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21883 0 0 0 0 0 0 0 0 0 0 2591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339577854 0 0 0 0 0 0 0 0 0 0 168108 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 799024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327102194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 1481578 0 0 0 0 0 0 0 0 0 0 219904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31617 0 0 0 0 0 0 0 0 0 0 270257820 0 0 0 0 0 15 0 0 0 0 35000367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5918237 0 0 
0 0 0 0 0 0 0 0 0 0 0 599478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32063 0 0 0 0 2537 0 0 0 0 0 0 0 0 0 0 360561754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3826187 0 0 0 0 827165 0 
0 0 0 0 134 0 87918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34396 0 4287 0 0 0 0 4610 0 162676593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170555949 0 734268 0 0 
37 39 0 0 0 869861 0 0 0 0 0 0 0 0 0 0 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5744080 0 0 0 47246657 0 0 0 0 0 0 0 0 0 0 1093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290842963 
0 0 0 0 0 23 206037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259 0 0 0 0 0 0 835 297803732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319468 0 0 0 
2 2 0 15287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308 0 0 0 0 0 0 0 1645822 0 0 0 0 0 0 0 3128770 0 0 0 565378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14436 0 0 0 0 0 0 0 70318763 0 0 0 0 0 0 0 275336725 0 0 
0 0 0 0 0 0 0 282230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332436012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121681 0 0 0 0 0 0 0 0 0 0 
10 7 0 0 0 34559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3295215 0 0 0 0 0 1466959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283005982 0 0 
0 0 5 0 0 0 89353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1364 0 0 0 297631665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1135239 0 0 0 0 0 0 0 0 0 738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290493321 0 0 0 0 0 0 0 0 0 7265 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1280636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19067 0 0 0 0 0 0 0 0 277260722 0 0 0 0 0 0 0 0 0 0 0 
1 0 80 0 14697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430779 0 0 0 0 2155 0 825872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354618510 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11862 0 0 0 0 346436604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48560 0 0 
0 0 0 0 0 0 0 0 0 0 0 661765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311338693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651 0 0 0 0 0 55979 0 0 0 156 0 0 0 0 0 0 0 0 0 265922647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247983 0 0 0 0 0 24925533 0 0 0 12228 
0 0 0 0 53 0 0 0 0 0 4204 37649 0 0 0 0 0 0 0 0 0 42520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28666 26542 0 0 0 0 0 0 0 0 9428 0 0 0 0 0 346641 21190404 0 0 0 0 0 0 0 0 0 298453553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7122081 3525816 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178505 0 0 0 0 203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291468823 0 0 0 0 14982 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347 0 0 0 0 0 0 218890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139567 0 0 0 0 0 0 363804307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344144 0 0 0 0 0 385 0 0 0 0 0 0 0 0 0 0 0 0 0 21142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370291431 0 0 0 0 0 24515 0 0 0 0 0 0 0 0 0 0 0 
57 59 0 1451404 3661252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82154815 249059769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1260505 0 0 150636851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177094251 0 
0 0 0 0 0 0 415800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208 0 0 0 0 0 0 328401269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285018 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84202 92230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261581108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17359020 8520002 0 0 0 0 0 0 
0 0 45 0 0 0 545115 0 0 0 0 0 0 0 0 0 0 0 0 0 213396 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 741 0 27935 0 0 0 261082435 0 0 0 0 0 0 0 0 0 0 0 0 0 54403831 0 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53155 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11580 46903 0 196180 0 0 0 0 0 0 0 652948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18876317 190524043 0 114916534 0 0 0 0 
6 5 57875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17497 1684915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11381563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347285102 
0 0 0 0 0 0 0 0 0 0 341210 0 0 0 0 0 0 0 0 0 136739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293951 0 0 0 0 0 4777 0 0 0 0 0 0 0 0 0 101568968 0 0 0 0 0 0 0 0 0 61334529 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 152203795 0 0 0 0 0 450815 0 
1 0 0 0 42109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1772140 0 0 0 0 0 0 0 0 0 3463141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291898101 0 0 0 0 0 0 0 
0 0 0 0 10516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287519 2955252 0 0 0 0 0 0 0 0 0 0 0 362985 0 0 0 0 0 0 0 0 0 0 0 0 211632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21941305 304002725 0 0 0 0 0 0 0 0 0 0 0 19134894 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 0 124 0 0 0 0 46964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714716 0 0 0 0 0 0 0 0 0 0 0 0 402 0 0 0 0 806 0 15443 0 0 0 0 12793599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285294890 0 0 0 0 0 0 0 0 0 0 0 0 67544 0 0 0 
0 1 0 0 0 0 0 0 0 0 990666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9448 0 0 0 0 0 0 0 0 0 318882680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2162754 0 
0 0 0 0 0 0 163924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2629 0 0 0 0 0 0 0 0 3 0 0 550 0 0 0 0 0 0 0 0 0 74 0 0 0 0 323977762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858127 0 0 0 0 0 0 0 0 143 0 0 83215 0 0 0 0 0 0 0 0 0 3903 
