0 0 0 0 0 0 200084 0 0 0 14510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21038 0 0 0 0 0 0 0 0 204328398 0 0 0 3954594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114659561 0 0 0 0 
0 0 0 0 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256335 0 0 0 0 0 0 4707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1735004 0 0 0 0 0 311882690 0 0 0 0 
40 27 0 0 0 26054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356167840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338948140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 
0 0 0 0 0 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6926 0 0 0 0 1315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 330641633 0 0 0 0 0 0 0 0 1158481 0 
0 0 0 3 0 0 0 21511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35878 0 145853 0 0 0 122 0 0 78 0 0 0 10852704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18912354 0 260514163 0 0 0 10599 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122924 0 0 0 0 0 297752 0 8152 6181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 307933098 15250144 0 0 0 0 0 26279987 0 547328 207274 0 
0 0 0 0 0 0 0 0 0 0 0 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13332 64526 0 0 0 0 0 0 0 0 0 0 0 350 0 0 0 0 0 0 0 0 0 0 0 0 0 100576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173633759 148212453 0 0 0 0 0 0 0 0 0 0 0 147253 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 412399 0 0 0 0 0 0 0 0 0 0 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 855495 0 0 0 0 0 0 0 0 0 0 0 0 187251051 0 0 0 0 0 0 0 0 0 0 0 4400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134560747 0 0 0 0 
0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285 0 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343297670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 0 774 8711 0 0 0 0 0 285236612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1584647 0 0 0 0 0 0 0 0 0 31032 
0 0 0 0 0 0 0 461836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337375289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6751154 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257974 0 0 0 0 0 0 0 0 0 0 0 11766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322015076 0 0 0 0 0 0 0 0 0 0 0 2580343 0 0 0 0 0 
0 0 0 0 0 0 558 4681 0 0 61 0 0 0 0 0 0 0 0 0 9 92 0 0 0 0 0 18877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86518 4209863 0 0 4782 0 0 0 0 0 0 0 0 0 391382 148562 0 0 0 0 0 329555590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11580 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3503091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341832807 0 0 0 0 4432 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558245 0 262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318290519 0 2125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2922948 
0 0 67 0 0 0 0 0 0 0 0 367398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115592 0 76211 0 0 0 0 0 2065 0 0 0 0 0 0 0 0 136685875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42337951 0 109422736 0 0 0 0 0 
0 0 79 0 0 1565 0 0 0 0 9247 0 0 0 0 0 0 0 0 0 65200 0 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372037 0 0 0 0 3150 0 0 476282 0 0 0 0 414800 0 0 0 0 0 0 0 0 0 218950190 0 23388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128687389 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3813 9489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630560 321974498 0 0 0 0 65 179 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 62941 0 0 4614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306237346 0 0 1255373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 0 0 0 0 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74536 0 0 0 0 0 0 0 0 0 662 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 91542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305573441 0 0 0 0 0 0 0 0 0 1173608 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337 0 0 0 0 0 139172 0 0 0 0 0 141 0 0 942 0 0 0 0 0 0 0 0 0 0 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85611 0 0 0 0 0 300095294 0 0 0 0 0 44054 0 0 666250 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322916 0 0 0 109702 0 0 32050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 203886034 0 0 0 115144389 0 0 11581775 
0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804294 0 0 0 0 0 0 0 0 0 0 3336 0 0 0 0 0 166 3 0 0 6532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350654012 0 0 0 0 0 0 109 0 0 0 1214913 0 0 0 0 0 35960 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339883674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239 0 0 0 0 0 0 0 0 0 0 0 8653226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289634260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54518 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350012 0 22137 437206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144330560 0 48993349 90457143 0 0 
0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1408573 0 0 0 0 0 0 0 1427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 358222383 0 0 0 0 0 0 0 
0 1 0 0 1753 436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1109261 0 0 1484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32381 79394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321900468 0 0 41402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 74 12 0 0 0 0 0 0 0 0 83 0 0 0 0 0 0 43601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25357 11811 0 0 0 0 0 0 0 0 62420 0 0 0 0 0 0 345578528 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 
0 0 0 43 0 0 862939 0 0 0 109884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1521 0 0 0 0 0 0 0 0 568 1147 0 0 1158 0 0 266411262 0 0 0 21446270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 692837 0 0 0 0 0 0 0 0 31452 585078 0 
0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196 0 0 0 0 0 0 0 0 2482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358670960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3159 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1240108 0 0 0 0 80436 0 0 0 0 0 162270 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254873703 0 0 0 0 92982190 0 9767305 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2860830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365461292 0 0 0 
0 0 0 0 0 0 0 0 0 0 231954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299103923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 388803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2982 0 0 0 0 0 0 0 0 0 0 0 0 0 337 294569536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 12754971 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2298344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317233278 0 
2 0 253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331076 0 0 0 0 0 0 2413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309630575 0 0 0 0 0 0 
0 0 0 426 0 0 0 2175571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9695 0 0 0 346271465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194326 118805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164206 0 0 2957 0 0 0 302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103147433 60814650 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 203154731 0 0 449363 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362732063 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296800317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 243730 0 0 0 0 0 0 0 0 0 0 0 0 3940 3681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315396863 0 0 0 0 0 0 0 0 0 0 0 0 1188346 1206584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6 0 0 0 0 0 509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712 116 0 0 0 0 108512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374210450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 12856 0 111047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1293771 0 0 0 0 0 0 0 0 0 0 0 2099072 0 21898576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324041060 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329075700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 533138 0 1404 0 0 0 0 0 0 0 0 0 257208 0 0 0 0 0 0 0 600516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 74432715 0 42686 0 0 0 0 0 0 0 0 0 69123119 0 0 0 0 0 0 0 190064738 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4035110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337698095 0 0 0 0 0 0 0 
0 0 0 0 0 111 0 0 0 0 2300 501286 0 0 0 0 0 0 0 0 0 19037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3232 0 0 0 0 157824 337240685 0 0 0 0 0 0 0 0 0 2598822 0 119646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 149297 0 0 0 0 1872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293157853 0 0 0 0 717078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182206 0 0 0 0 0 36 0 0 0 0 18467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345271009 0 0 0 0 0 3051 0 0 0 0 33608895 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 25032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646 0 0 0 0 0 328944012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 521528 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 321360169 0 0 0 0 0 108443 0 0 0 0 0 0 0 0 0 0 
0 0 329 0 0 1714 0 183603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70713 0 0 0 555688 0 0 0 0 0 0 4302 0 0 57422 0 20603766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14059523 0 0 0 190567058 0 0 0 0 0 64493352 
0 0 0 82 1123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2367072 0 0 0 0 0 0 659 84976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 344757245 0 0 0 0 0 
0 0 0 0 294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200852 0 0 0 0 0 0 0 0 5662471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 354563751 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10012 0 0 0 0 0 0 0 0 0 172 0 191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366770742 0 0 0 0 0 0 0 0 0 353103 0 38162 0 0 0 0 
4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4076306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297932261 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154740 0 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106296607 0 7187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248846842 0 0 0 0 0 
0 0 0 0 0 0 75845 0 0 0 758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342368188 0 0 0 3475342 0 0 0 0 0 0 0 0 0 0 0 0 1414 0 0 0 0 0 0 20 0 0 59339 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 791 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3292096 0 0 22546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307032001 0 0 0 0 0 0 0 0 0 0 0 0 413 89 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 942 0 0 0 59091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33589 0 0 0 369459522 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304665825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341943405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1006916 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 219481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18841 10308 0 0 0 0 0 0 0 0 0 254193637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27068876 8159740 0 0 0 0 0 
10 7 13229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2520625 0 1389353 219661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148955584 0 135824744 
0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 797411 0 0 0 0 0 0 0 0 336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290873180 0 0 0 0 0 
0 0 0 0 0 0 40433 0 0 0 0 2540 0 0 0 0 0 0 0 0 0 10446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607 0 0 18 0 0 0 0 0 0 359443101 0 0 0 0 393887 0 0 0 0 0 0 0 0 0 2567737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1045022 0 0 738 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344938187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20714 38112 0 0 0 0 0 0 0 0 0 0 0 0 17152053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5889469 348937053 0 0 0 0 
0 0 0 0 0 0 168514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364 0 0 0 0 0 0 0 0 0 0 365252302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5119097 0 0 0 0 0 0 
0 0 0 189 0 210 0 0 0 0 0 38459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 130380 0 0 0 0 0 0 0 0 10436 0 224472 0 0 0 0 0 4343141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994 0 0 0 0 281677105 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 308679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305652354 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17 0 183904 0 0 0 28008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574 0 320130512 0 0 0 8424739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86736 0 0 0 0 0 50 0 0 0 0 934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 331192174 0 0 0 0 0 24040 0 0 0 0 428996 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220871 0 0 0 0 0 0 0 0 0 0 21034 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286516053 0 0 0 0 0 0 0 0 0 0 9371379 0 0 0 0 0 
0 0 0 0 0 0 78612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9270 4992 0 0 0 0 0 0 0 0 0 280175980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6841661 27937484 0 0 0 0 0 
