8.3e-09 17.125 1.89062 8.125 0 80 517711 0 55299 280405843
8.3e-09 20.75 2.29688 8.125 0 317650 61610223 0 44943 247437218
8.3e-09 18.2812 1.98438 8.3125 0 417 892362 0 229543 298052892
8.3e-09 21.875 1.89062 8.125 0 0 0 0 2053689 336859654
8.3e-09 19.1406 2.46875 8.125 0 16716 2835325 0 271329 289848558
8.3e-09 15.4688 2.76562 8.125 0 0 0 0 25548 305484022
8.3e-09 24.25 2 8.125 8 351659 278353524 8 0 0
8.3e-09 17.875 2.75 8.125 0 129977 102920954 0 42186 182744106
8.3e-09 23.9062 2.40625 8.0625 1 4544 148209 2 2789073 310656335
8.3e-09 18.6719 2.5625 8.125 0 0 0 0 327877 328009107
8.3e-09 18.1875 2.71875 8.125 0 4577 5868669 0 431917 339719067
8.3e-09 20.1875 2.35938 8.125 0 746162 363637031 0 0 0
8.3e-09 25.0938 2.54688 8.03125 18 1149556 313622529 18 303318 7827373
8.3e-09 16.3906 2 8.125 0 61624 151368662 0 47739 147819398
8.3e-09 22.6406 1.96875 8.125 0 0 0 1 703829 341925855
8.3e-09 19.0156 1.89062 8.125 0 20035 18325068 0 416060 268242113
8.3e-09 20.0625 1.92188 8.125 0 367180 303177054 0 4 309
8.3e-09 25.3594 1.98438 8.01562 19 8 0 9 5660117 353391978
8.3e-09 18.4219 1.96875 8.125 0 12052 54089713 0 31397 260173703
8.3e-09 18.4844 2.23438 8.125 0 0 0 0 248168 350547901
8.3e-09 18.5781 2.35938 8.125 0 17461 6756100 0 345255 358390833
8.3e-09 16.6094 1.95312 8.125 0 69836 256862618 0 23009 85949893
8.3e-09 16.7344 1.82812 8.125 0 0 0 0 766 280819993
8.3e-09 17.5312 2.25 8.26562 0 0 9 0 229280 348565693
8.3e-09 23.5938 2.5 8.125 1 2412548 303337345 1 8639 91522
8.3e-09 18.1406 2.42188 8.125 0 133938 365143544 0 8 702
8.3e-09 21.5 1.875 8.125 0 605005 279190706 0 30441 1760587
8.3e-09 21.0625 1.89062 8.125 0 735272 300851492 0 127046 44766987
8.3e-09 18.0781 2.40625 7.98438 0 26658 10248471 0 214443 284587981
8.3e-09 21.9062 2.34375 8.125 0 467689 114003908 0 542265 204853474
8.3e-09 15.0938 1.9375 8.125 0 0 0 0 0 294058315
8.3e-09 16.5469 1.82812 8.20312 0 0 0 0 36 303054154
8.3e-09 22.4531 2.51562 8.125 0 0 0 0 421992 286167894
8.3e-09 21.7188 2.28125 8.125 0 1 319459 0 1270507 296694140
8.3e-09 22.2344 2.45312 8.125 0 86633 9326440 0 407611 357790049
8.3e-09 19.9688 2.20312 8.125 0 617650 287844373 0 0 14083656
8.3e-09 22.1875 2.39062 8.29688 0 826643 75225317 0 1245959 261693188
8.3e-09 16.7344 2.04688 8.125 0 63822 357812937 0 0 0
8.3e-09 26.6875 2.26562 7.9375 72 1516187 179411997 84 308235 132669957
8.3e-09 19.625 2 8.125 0 78519 337608306 0 71185 18883220
8.3e-09 16.4219 1.92188 8.125 0 0 5 0 47751 295993233
8.3e-09 21.6719 2.29688 8.125 0 92212 354238818 0 0 0
8.3e-09 21.3125 1.875 8.125 0 440148 320044975 0 223793 35060316
8.3e-09 19.4844 2.32812 8.125 0 454616 329470142 0 0 0
8.3e-09 22.3594 2.29688 8.125 1 0 0 0 1404705 342746309
8.3e-09 17.8906 1.9375 8.125 0 0 0 0 147211 305336132
8.3e-09 18.9375 2.32812 8.125 0 29049 311404496 0 1191 746672
8.3e-09 19.0625 1.82812 8.17188 0 149634 53812769 0 250759 233988582
8.3e-09 21.5312 2.375 8.125 0 1128460 328009454 0 387 17902
8.3e-09 23.25 2.03125 8.125 2 86134 27471023 4 1686581 295322929
8.3e-09 18.5 1.875 8.125 0 3000 31502291 0 62841 281946687
8.3e-09 23.9062 1.84375 7.875 3 1209477 324492474 5 0 0
8.3e-09 18.0469 2.40625 8.04688 0 124973 297385921 0 4027 2689365
8.3e-09 20.25 2.21875 8.125 0 179137 67164495 0 378713 240140127
8.3e-09 16.4062 2.4375 8.125 0 42382 305245179 0 0 334
8.3e-09 18.0938 2.23438 8.125 0 74730 303630646 0 11155 2097963
8.3e-09 20.5625 1.82812 8.20312 0 119048 10477250 0 196632 315236692
8.3e-09 19.4688 1.875 8.125 0 348708 329672419 0 1327 121304
8.3e-09 19.2188 2.25 8.1875 0 0 0 0 371223 328361892
8.3e-09 15.9844 2 8.125 0 11414 93999252 0 58518 225082031
8.3e-09 16.625 2.20312 8.125 0 76464 331736146 0 0 774
8.3e-09 infty 2.04688 8.125 270 329985 5647080 292 0 0
8.3e-09 20.8438 2.3125 8.125 0 1006004 360556566 0 0 0
8.3e-09 17.9375 1.96875 8.125 0 0 0 0 76508 324279729
8.3e-09 18.0312 2.48438 8.125 0 65911 359431906 0 993 229878
8.3e-09 infty 1.84375 7.92188 334 0 0 311 0 0
8.3e-09 infty 2.35938 8.125 280 0 0 266 960862 188266493
8.3e-09 18.8281 2.21875 8.125 0 119133 283374817 0 265 1132225
8.3e-09 17.3906 1.84375 8.34375 0 37793 319532079 0 1 91
8.3e-09 19.1875 1.82812 8.125 0 294487 231335574 0 178896 87175629
8.3e-09 20.0938 2.53125 8.125 0 6337 3085801 0 19325 295251101
8.3e-09 infty 1.90625 8.125 257 68 121 301 3849 73713
8.3e-09 23.75 2.20312 8.125 7 1512386 298896590 6 16536 405654
8.3e-09 17.0625 2.39062 8.125 0 74496 315211697 0 0 0
8.3e-09 18.6094 1.9375 8.125 0 4767 9438441 0 221723 297151489
8.3e-09 20.6719 1.96875 8.125 0 278 141738 0 583138 284925785
8.3e-09 17.9062 1.89062 8.125 0 0 34 0 123412 288457459
8.3e-09 23.7969 2.20312 8.125 2 0 0 2 3774311 278205807
8.3e-09 21.0156 1.9375 8.125 0 854244 359738850 0 0 2
8.3e-09 18.6562 2.25 8.1875 0 315063 326159316 0 0 0
8.3e-09 17.9062 1.84375 8.28125 0 260083 283894223 0 0 0
8.3e-09 18.7188 2.4375 8.125 0 22097 70702393 0 68996 258812075
8.3e-09 16.5469 2 8.10938 0 0 0 0 0 317396119
8.3e-09 18.0781 2.21875 8.125 0 218011 352639121 0 0 0
8.3e-09 21.5469 2.21875 8.125 0 147291 329312300 1 0 0
8.3e-09 19.1719 2.3125 8.125 0 0 0 0 93595 341277048
8.3e-09 18.5781 1.96875 8.21875 0 101622 342847800 0 1 10074
8.3e-09 18.8281 2.04688 8.125 0 2328 360870 0 51849 319557405
8.3e-09 infty 1.98438 8.32812 366 20928 443665 297 44 838
8.3e-09 18.0156 2.75 8.125 0 224 106492 0 168757 304836622
8.3e-09 17.5469 2.71875 8.125 0 52690 196974966 0 17497 164617174
8.3e-09 22.2969 1.92188 8.125 1 1132734 242124458 0 344023 122708157
8.3e-09 18.0312 1.89062 8.125 0 262361 355758727 0 2873 3156049
8.3e-09 23.7188 2.28125 8.125 0 3034172 245902589 0 148514 29752853
8.3e-09 18.7812 1.85938 8.125 0 0 0 0 168089 350780461
8.3e-09 20.1562 1.875 8.125 0 344892 143121779 0 0 219850899
8.3e-09 17.2031 1.90625 8.125 0 37923 333370968 0 3782 2643215
8.3e-09 24.5625 2.01562 8.125 5 2650866 329579846 8 0 0
8.3e-09 19.4688 1.95312 8.125 0 466392 271775906 0 143091 69957250
8.3e-09 24.8906 2.53125 8.32812 10 130920 2545385 5 3575819 327216681
8.3e-09 20.6406 1.875 8.125 0 850123 348604336 0 118 3248
8.3e-09 20.375 2.54688 8.34375 0 293809 304115443 0 12 101
8.3e-09 19.8906 2.54688 7.98438 0 803993 284024899 0 5912 4290945
8.3e-09 17.625 2.01562 8.125 0 20 8444 0 106478 292495302
8.3e-09 19.5469 2.26562 8 0 0 0 0 132977 312761040
8.3e-09 21.2344 1.98438 8.35938 0 1154942 351485769 0 0 0
8.3e-09 16.5938 2.46875 8.125 0 0 350241920 0 2421 4071013
8.3e-09 20.0469 2.42188 8.125 0 410861 280152972 0 0 0
8.3e-09 23.9219 2.03125 8.125 4 3092611 330276050 2 0 0
8.3e-09 19.2969 2.26562 8.01562 0 558169 322546623 0 20058 5567764
8.3e-09 19.1719 1.85938 8.125 0 93 3594 0 455445 328937313
8.3e-09 21 1.90625 8.125 0 382148 199851468 0 353887 115807933
8.3e-09 17.9844 2.20312 8.125 0 0 0 0 247394 323682495
8.3e-09 17.2812 2.01562 8.125 0 41603 277429194 0 8672 5233993
8.3e-09 18.5625 1.90625 8.125 0 446433 286494404 0 108 5534
8.3e-09 20.0781 2.04688 8.125 0 518499 337819121 0 0 0
8.3e-09 20.4062 2.32812 8.125 0 450062 341390353 0 14130 3943188
8.3e-09 17.6719 1.90625 8.125 0 0 0 0 0 373109368
8.3e-09 20.4531 1.89062 8.125 0 595699 279621457 0 0 0
8.3e-09 17.8125 1.98438 7.92188 0 52212 364878509 0 1557 204340
8.3e-09 19.5938 1.92188 8.125 0 43468 23860963 0 348507 279886947
8.3e-09 20.0312 2.75 8.125 0 460019 334368260 0 555 22399
8.3e-09 21.1094 2.23438 8.125 0 12415 517687 0 864898 291624724
8.3e-09 18.4844 2.20312 8.125 0 25009 285097392 0 0 0
8.3e-09 19.7344 2.75 8.125 0 176334 55378555 0 364706 281405025
8.3e-09 17.6562 2.25 8.26562 0 59772 174513766 0 158759 158512513
8.3e-09 24.3125 2.04688 8.125 6 53201 1488869 3 3818706 275271555
8.3e-09 18.4375 2.71875 8.125 0 19 11644 0 362449 368081392
8.3e-09 infty 2 8.10938 337 123 20 287 0 0
8.3e-09 17.875 2.42188 8.125 0 218302 307631623 0 17 10312
8.3e-09 20.0781 1.82812 8.17188 0 75520 124142319 0 680223 244518160
8.3e-09 17.7656 2.21875 8.125 0 11475 308497106 0 48 21057
8.3e-09 20.25 2.42188 8.125 0 0 0 0 547686 280682366
8.3e-09 17.1719 2.75 8.125 0 0 20 0 57127 365431927
8.3e-09 16.9219 1.89062 8.125 0 14923 294870990 0 0 0
8.3e-09 17.2188 2.04688 8.125 0 66906 289398102 0 333 563683
8.3e-09 infty 1.82812 8.125 245 2465773 46136744 273 0 851840
8.3e-09 21.1562 2.42188 8.125 0 7 773 0 1953863 323559257
8.3e-09 infty 1.9375 8.125 244 440 232 278 0 0
8.3e-09 22.3125 2.26562 7.95312 0 959 48256 0 1439815 319600580
8.3e-09 16.8906 2.3125 8.125 0 153606 324499082 0 194 40273
8.3e-09 17.1562 2.28125 8.125 0 1680 1782419 0 48833 292523251
8.3e-09 26.4688 1.98438 7.95312 57 7837182 353228118 63 0 0
8.3e-09 15.4688 1.90625 8.125 0 0 16 0 19 312250023
8.3e-09 16.7344 2.45312 8.125 0 172 29495 0 192306 334805157
8.3e-09 19.7969 2.03125 8.125 0 84987 41104274 0 148648 327601365
8.3e-09 19.1719 2.46875 8.125 0 372394 353903026 0 479 43539
8.3e-09 19.1094 2 8.09375 0 37 10085 0 463915 315747757
8.3e-09 18.25 2.04688 8.125 0 52871 285724868 0 0 125
8.3e-09 17.9688 1.96875 8.125 0 2614 1151019 0 75930 342506247
8.3e-09 17.9219 1.89062 8.125 0 223517 257040032 0 3689 34373432
8.3e-09 26.1719 2.21875 8.125 30 5138980 281868628 28 0 0
8.3e-09 21.2656 1.9375 8.125 0 0 4 0 1721982 302718470
8.3e-09 23.2812 2 8.125 1 1659508 193572640 1 592446 89847809
8.3e-09 21.8125 1.875 8.125 2 450826 321022529 0 84147 28822717
8.3e-09 18.1875 2.25 8.125 0 0 0 0 227091 347188239
8.3e-09 infty 1.89062 8.125 332 5473 115160 302 15842 602275
8.3e-09 19.4844 2.71875 8.125 0 226926 251764010 0 102116 71999303
8.3e-09 27.7969 2.29688 8.125 207 68678 46663004 246 892531 224428991
8.3e-09 16.2188 2.21875 8.125 0 4981 338866221 0 1 1241
8.3e-09 17.0781 2.75 8.125 0 37070 327735641 0 0 0
8.3e-09 16.4531 1.89062 8.125 0 0 0 0 36426 282619424
8.3e-09 18.7656 1.95312 8.125 0 197254 323255503 0 0 0
8.3e-09 20.1875 1.84375 8.3125 0 0 9 0 842318 309175778
8.3e-09 21.875 2.04688 8.125 0 1098 23213 0 1566998 326640642
8.3e-09 18.5938 2.35938 8.125 0 204991 294714523 0 348 19453
8.3e-09 19.125 2.42188 8.125 0 0 0 0 392369 326121375
8.3e-09 infty 1.85938 8.125 312 0 0 281 0 0
8.3e-09 25.4531 2.26562 8.34375 26 1905193 326541481 29 0 0
8.3e-09 28.125 2.42188 8.125 339 7213821 304396282 274 3289 13240
8.3e-09 infty 2.04688 8.125 297 0 0 304 3462741 82550085
8.3e-09 21.6562 1.92188 8.125 0 893968 327917429 0 0 0
8.3e-09 19.25 2.34375 8.125 0 436819 343063278 0 0 0
8.3e-09 23.2188 2.29688 8.125 1 135554 6346928 5 1279372 325009447
8.3e-09 20.0469 2.04688 8.125 0 0 0 0 599716 354799694
8.3e-09 17.9375 2.375 8.125 0 34259 331824844 0 374 122218
8.3e-09 17.0469 2.01562 8.125 0 19226 292322169 0 66 38890
8.3e-09 18.375 1.9375 8.125 0 0 0 0 132783 294954479
8.3e-09 17.9375 2.375 8.125 0 273015 316799887 0 0 0
8.3e-09 infty 1.90625 8.125 270 1509806 82105977 237 70015 1010709
8.3e-09 infty 2.25 8.17188 249 54922 17159775 277 7606 49082
8.3e-09 22.7188 2.71875 8.125 0 293737 313749663 1 0 0
8.3e-09 18.9375 2.54688 8.375 0 0 223938442 0 125122 59683585
8.3e-09 18.6094 1.82812 8.125 0 76 1963 0 361310 323904585
8.3e-09 21.5312 2.29688 8.125 0 0 0 0 1237906 334221102
8.3e-09 19.1875 1.84375 8.21875 0 256924 320992367 0 561 691538
8.3e-09 24.0938 2.26562 8.39062 6 2285454 214126932 6 2044859 106942885
8.3e-09 18.25 2.32812 8.125 0 70431 302367021 0 1425 171314
8.3e-09 20.75 2.01562 8.125 0 0 0 0 388446 282477784
8.3e-09 21.3906 2.54688 8.01562 0 561579 347561445 0 122 25825
8.3e-09 21.4844 2.32812 8.125 0 908763 254210143 1 227019 37982383
8.3e-09 17.75 1.85938 8.125 0 89231 358419002 0 27 1709
8.3e-09 infty 1.84375 8.375 366 0 0 370 264623 1826990
8.3e-09 18.6094 2.51562 8.125 0 26430 28084100 0 278382 323739997
8.3e-09 infty 1.9375 8.125 310 0 0 299 0 0
8.3e-09 18.8906 2.40625 8.01562 0 50139 19787839 0 305539 330183229
8.3e-09 18.125 2.5 8.125 0 77893 277532850 0 72 29629
8.3e-09 15.6875 1.85938 8.125 0 0 0 0 9 350021455
8.3e-09 16.5469 2.29688 8.125 0 686 298015411 0 47 1103291
8.3e-09 18.9062 1.85938 8.125 0 473 59853 0 413786 334447066
8.3e-09 20.2031 1.90625 8.125 0 809296 336556147 0 58982 14118453
8.3e-09 20.0781 1.96875 8.125 0 15947 1040891 0 676762 301410733
8.3e-09 15.0469 2.75 8.125 0 9240 316625330 0 0 0
8.3e-09 17.1094 2.04688 8.125 0 70 53368 0 129878 305565228
8.3e-09 18.6562 2.4375 8.125 0 38833 19982265 0 6908 265480931
8.3e-09 20.0625 1.82812 8.125 0 49203 12201236 0 406228 298257988
8.3e-09 22.5 1.92188 8.125 0 1137009 362110789 0 0 0
8.3e-09 18.625 1.89062 8.125 0 231682 332976583 0 7633 13065550
8.3e-09 17.0938 1.96875 8.21875 0 0 0 0 86194 292948907
8.3e-09 18.875 1.89062 8.125 0 540985 306993818 0 30169 10535353
8.3e-09 19.0781 1.92188 8.125 0 63549 200664154 0 156189 79033368
8.3e-09 17.5 2.29688 8.125 0 38049 304127053 0 222 303003
8.3e-09 20.0938 1.89062 8.125 0 0 145688749 0 531429 203994744
8.3e-09 18.125 2.32812 8.125 0 15043 309893166 0 15485 2658265
8.3e-09 20.0469 2.54688 7.92188 0 244351 235311469 0 74084 70736341
8.3e-09 19.5781 2.23438 8.125 0 0 0 0 151949 287090097
8.3e-09 22.5469 2.21875 8.125 1 1607066 338266000 1 121948 12933478
8.3e-09 20.5156 2.01562 8.125 0 42846 4197459 0 686273 326662175
8.3e-09 20 1.82812 8.125 0 211351 268073733 0 85227 28362870
8.3e-09 18.1562 2.71875 8.125 0 155060 303646837 0 124 9421
8.3e-09 24.1406 1.9375 8.125 5 7459 505973 0 1834619 299255534
8.3e-09 22.4219 1.84375 7.90625 0 0 0 1 507005 328377216
8.3e-09 17 1.85938 8 0 14803 327723207 0 7196 9244784
8.3e-09 20.7188 2.21875 8.125 0 576286 283456491 0 1258 226427
8.3e-09 18.125 2.39062 8.125 0 0 0 0 214114 289736891
8.3e-09 18.1406 2.25 8.125 0 0 4 0 129605 317486571
8.3e-09 20.2031 2.4375 8.125 0 144383 367099889 0 0 0
8.3e-09 infty 2.04688 8.125 319 0 0 325 0 0
8.3e-09 20.6406 1.85938 8.04688 0 25970 2768464 0 438453 348090986
8.3e-09 19.6094 2.375 8.125 0 619382 190482324 0 718 160881228
8.3e-09 18.5469 2.04688 8.125 0 15261 281429153 0 2210 3079954
8.3e-09 16.9531 2.45312 8.125 0 6606 42010351 0 225198 313282585
8.3e-09 21.6094 1.89062 8.125 0 195 1585 0 814629 286916782
8.3e-09 15.5469 2.01562 8.125 0 0 0 0 13055 344317744
8.3e-09 18.5156 1.89062 8.125 0 22845 13256249 0 62390 305396995
8.3e-09 21.2656 2.5625 8.125 0 35 202 0 870267 322326316
8.3e-09 21.0938 2.04688 8.125 0 0 0 0 504785 305071024
8.3e-09 17.2969 2.40625 8.01562 0 87983 330148725 0 378 539970
8.3e-09 18.1562 1.82812 8.20312 0 197094 297547480 0 7 444
8.3e-09 20.6406 2.29688 8.125 0 0 0 0 969189 287706060
8.3e-09 19.125 2.42188 8.125 0 203229 269707783 0 99706 82585425
8.3e-09 21.0312 2.375 8.125 0 52 615 0 1056361 362671889
8.3e-09 19.6875 2.25 8.125 1 99914 278304152 0 349 9790
