0 0 14 0 0 0 0 26086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177182 0 0 0 983 0 314 0 0 0 0 5828012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316362822 0 0 0 321573 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38505 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302726642 0 17201 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2533 0 0 0 0 0 1362990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710323 0 0 0 0 0 289606236 0 0 0 0 
0 0 0 0 0 0 15675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175606 0 0 0 0 0 0 0 0 1344 970 0 0 0 0 0 0 0 0 0 0 3685099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317327128 0 0 0 0 0 0 0 0 3103839 691378 0 0 0 0 0 0 
0 0 0 0 0 0 0 650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17967 14655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248391037 36485507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289133063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 586 0 0 0 0 0 833328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1130 0 0 0 0 0 3828 0 0 0 0 0 360927784 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 358047541 0 0 0 0 
0 2 0 0 0 0 0 764995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369 0 0 0 0 0 0 0 0 129 0 0 0 0 1695855 0 0 0 0 13789 289359 0 0 0 0 0 0 101271065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1658 0 0 0 0 0 0 0 0 28257 0 0 0 0 225738043 0 0 0 0 1855587 14741843 0 
0 0 0 0 0 0 0 140959 0 0 0 0 0 0 0 0 0 0 0 0 542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3189 0 32206 0 948 0 0 0 0 0 0 0 311629739 0 0 0 0 0 0 0 0 0 0 0 0 153746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350862 0 7499634 0 480742 0 0 
0 0 0 0 0 0 0 1138596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54833 0 0 0 0 0 0 0 0 0 341447256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4743247 0 0 0 0 
0 0 0 0 0 0 382383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56858 0 0 0 0 0 0 0 0 0 247443804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88808818 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149414 0 0 0 0 0 0 0 0 0 0 36016 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364839398 0 0 0 0 0 0 0 0 0 0 11297254 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293699049 0 0 0 0 0 
0 0 0 0 0 0 129230 0 0 0 16934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 0 0 0 0 0 34366674 0 0 0 2177065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288816059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115338 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288434740 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1024403 0 0 0 0 0 0 0 0 0 114229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311934975 0 0 0 0 0 0 0 0 0 19011736 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3249832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314696007 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163 0 0 0 0 0 224009 0 0 0 0 0 0 0 0 0 0 0 0 187 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15471 0 0 29 0 0 285312263 0 0 0 0 0 0 0 0 0 0 0 0 55955 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 8226 0 0 0 0 0 0 0 0 0 0 0 255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31515 0 0 0 0 288601639 0 0 0 0 0 0 0 0 0 0 0 35838 0 0 0 0 0 
0 0 0 2 0 186 0 126657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 14103 0 52215956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298499634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 229270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375197522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162984 0 0 0 0 0 0 0 0 0 0 0 16639 0 0 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275387385 0 0 0 0 0 0 0 0 0 0 0 8776234 0 0 105480 0 
0 0 0 0 0 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 292759 883022 0 0 0 0 0 0 0 0 1156 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7033 0 0 0 0 0 133560298 222339872 0 0 0 0 0 
0 0 0 0 0 0 1395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 0 0 0 863 0 0 0 0 0 45 0 0 0 0 353630535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1517236 0 0 0 570055 0 0 0 0 0 2073 
0 0 0 0 4 0 0 63184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12845 88229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 74137788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11935963 251153525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334863548 0 0 0 0 
2 2 1509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707 0 0 0 0 0 0 0 0 0 843712 0 122475 0 47260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4157 0 0 0 0 0 0 0 0 0 272623530 0 15561188 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14278 84276 0 0 0 474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268314721 35462719 0 0 0 46181 0 
0 0 0 0 0 0 452471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4256 0 0 0 0 0 0 344128875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870846 0 0 
0 0 0 2 0 0 0 0 0 0 238164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 336554209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804975 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329498970 0 0 0 0 0 0 0 0 0 0 0 0 0 4947 149657 0 0 
274 313 0 0 0 1529553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2189554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276643161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31213632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 0 0 0 0 0 0 0 36548 0 0 0 0 0 0 0 0 65106 22156 0 0 0 0 0 0 0 0 0 0 274 0 0 0 0 0 14395 0 0 0 0 0 0 2694 0 0 0 0 0 0 0 6647162 0 0 0 0 0 0 0 0 11592031 2534142 0 0 0 0 0 0 0 0 0 0 7519 0 0 0 0 0 277849682 0 0 0 0 0 
0 0 0 0 0 0 1146319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286281420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357328315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4626089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359413324 0 
0 0 20 0 0 0 38505 0 0 0 0 136158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1001670 0 0 0 0 0 2825 0 0 0 0 5846 0 0 0 0 0 0 3962 0 0 0 7885731 0 0 0 0 71804718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292229191 0 0 0 0 0 219044 0 0 0 0 1827624 0 0 0 0 0 0 
0 0 0 0 0 0 0 537877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296583519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571465 0 0 0 0 54493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356277416 0 0 0 0 3571450 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247056 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304788879 0 0 273 0 
0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 406 1673 0 0 0 0 0 0 0 497 0 288210946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11334 0 76689 491273 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 60 0 0 671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308317303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19546 5918 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1299695 1199306 0 0 0 0 0 207076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73811920 251342554 0 0 0 0 0 4787126 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1048711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309306785 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153956 0 0 0 1 0 0 0 0 0 0 10 0 0 0 0 0 0 1240792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31252883 0 0 0 3 0 0 0 0 0 0 1998 0 0 0 0 0 0 333479353 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288455135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304938084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8439792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269779644 0 0 
0 0 0 0 0 0 0 0 0 0 595320 0 0 0 0 0 0 0 0 0 0 0 0 1191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297247829 0 0 0 0 0 0 0 0 0 0 0 0 96935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 2698 0 10667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2152680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44909 0 572672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314645489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 48272 0 0 548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16746 0 0 0 0 286006740 0 0 99921 0 0 
4 3 0 0 0 255098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 0 0 0 0 0 0 0 0 0 2065775 0 0 0 0 0 0 0 0 0 0 105771157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33407163 259 0 0 0 0 0 0 0 0 0 0 0 193771206 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285125424 0 0 0 0 0 
0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346499993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 0 40 105849 27915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214 0 1009 180396778 5358612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97644113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3245088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277781268 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2636 0 0 214971 175505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1286561 0 0 45818939 320452261 0 0 0 0 0 0 
0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327227473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 775532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1340949 0 0 0 0 0 0 0 0 0 0 67005789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223984509 0 
0 0 0 0 0 0 173882 0 0 0 0 0 0 0 0 0 0 0 0 0 7724 12442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15924 46435 0 0 0 0 0 0 0 0 158723928 0 0 0 0 0 0 0 0 0 0 0 0 0 1978614 3185833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83628029 119845206 0 0 0 0 
0 0 0 0 0 889 0 0 0 0 304613 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0 0 0 0 0 0 0 11825 0 0 0 0 0 0 0 0 0 0 20404 0 0 0 0 283901022 0 0 0 0 0 0 0 0 0 0 0 3866 0 0 0 0 0 0 0 0 0 0 0 0 0 356250 0 0 0 0 0 0 0 
2 0 2261 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683947 0 0 0 0 0 0 0 441324 0 0 0 9902 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296644006 0 0 0 0 0 0 0 15557548 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185193 0 0 0 0 0 8 0 0 0 0 0 0 87 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354774429 0 0 0 0 0 1150 0 0 0 0 0 0 8517 952 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332039173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3051 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349312376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289913141 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 133395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291378093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 22 0 0 0 0 0 0 0 930257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0 361152304 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 538201 263836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196594919 138243653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171870 0 0 0 0 0 0 0 0 0 0 
26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 2785715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190 0 0 0 0 0 0 0 294631434 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285658008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514075 0 0 0 0 0 0 0 0 0 216 0 0 0 0 0 0 0 0 0 0 31136 0 0 0 3222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354598540 0 0 0 0 0 0 0 0 0 2869 0 0 0 0 0 0 0 0 0 0 5039277 0 0 
0 0 0 0 0 0 0 422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375390378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346041599 0 0 0 0 0 0 
24 19 38813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 187710 0 0 0 0 0 0 0 0 0 0 3226207 0 0 0 0 0 0 0 0 1823267 310782 2420145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 14486527 0 0 0 0 0 0 0 0 0 0 241123292 0 0 0 0 0 0 0 0 51791390 3789701 
143 158 0 0 2886536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324443615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
90 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310 0 0 0 0 0 0 0 6463519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 0 0 0 0 0 0 0 282399639 0 0 0 0 0 0 0 0 0 0 
