0 0 0 0 0 0 0 78916 0 0 14342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 396789 0 0 0 0 0 0 0 0 0 13138231 0 0 30399369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280255983 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80485 21149 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 297458822 31638830 0 0 0 0 0 5697 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203566 0 0 0 0 0 0 0 0 0 2453 0 0 0 0 0 0 41 0 0 0 0 6766733 0 0 0 0 0 0 0 0 0 0 0 0 8855731 0 0 0 0 0 0 299567376 0 0 0 0 0 18372 0 0 0 1749337 0 0 0 0 0 0 
0 0 0 0 0 0 312424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25731 0 0 0 0 0 0 3233 0 0 0 0 311461031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42752425 0 0 0 0 0 0 1365740 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1526021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 294466268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 33724 0 0 0 0 0 1858560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1971 3477468 0 0 0 0 0 307583809 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280360992 0 0 0 0 
0 0 0 0 0 0 1709 0 0 0 0 936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110251 0 0 0 0 0 0 0 0 0 0 0 1859 0 0 0 0 0 0 33 25 41615446 0 0 0 0 645673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268504635 0 0 0 0 0 0 0 0 0 0 0 1962287 0 0 0 0 
0 0 0 0 0 0 467239 0 0 0 0 7237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324232134 0 0 0 0 17527516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28722 0 0 0 0 0 177420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15901831 0 0 0 0 0 265205217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1190 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295471140 0 0 0 0 0 10441 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 0 57322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1525 0 317622464 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367895 0 0 0 0 0 0 0 0 0 55240 0 0 0 5142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 316628118 0 0 0 0 0 0 0 0 0 11755857 0 0 0 500657 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306608714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332775264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509266 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240526 0 0 0 0 0 0 0 0 0 0 294 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326381025 0 0 0 0 0 0 0 0 0 0 21186 0 0 0 3472 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348954620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26128 0 
0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358558 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 66 75 0 0 5986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337809899 0 0 0 0 0 0 5074 0 0 0 0 0 0 0 0 2061 169116 
0 0 128 0 0 0 0 0 0 0 765776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50157 0 0 0 536617 0 0 0 0 0 0 8639 0 0 0 0 0 0 0 173088025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8204676 0 0 0 96843027 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 443505 0 0 0 0 0 0 0 0 0 40320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265676248 0 0 0 0 0 0 0 0 0 4336607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338305 0 0 0 
0 0 0 0 0 0 0 1599502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302616112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 908 0 0 0 0 0 142196 0 0 0 0 0 0 0 0 0 55534 0 0 0 0 0 0 0 0 0 0 0 10944 0 0 0 0 168332 0 0 0 0 0 0 0 0 58725 0 0 0 0 0 37271586 0 0 0 0 0 0 0 0 0 60892671 0 0 0 0 0 0 0 0 0 0 0 1186295 0 0 0 0 236144128 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491 0 0 0 338862781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 986149 0 110285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267687967 0 12145532 0 
0 0 0 0 0 0 2629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1794567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320885284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 20905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409796 0 0 0 0 0 0 0 1328148 0 0 0 0 0 232031963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40234148 0 0 0 0 0 0 0 64206899 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285875755 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3500360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301095522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357506193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52 46 0 0 753935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79227 0 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248352 0 0 0 0 34286665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608971 0 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282742786 0 0 
297 298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12872291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312517400 0 0 0 0 0 0 0 0 0 0 
12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38622 0 0 0 0 0 0 0 0 0 0 5740893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2382805 0 0 0 0 0 0 0 0 0 0 311821545 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227731 0 0 0 0 0 0 0 0 0 0 0 1429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321403576 0 0 0 0 0 0 0 0 0 0 0 2261554 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205163 0 0 0 0 0 2458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171564595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100245779 0 0 0 0 0 203526 
0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580406 0 0 0 0 0 0 0 0 0 0 0 0 0 66 174 0 0 0 3576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291627281 0 0 0 0 0 0 0 0 0 0 0 0 0 8427 67447 0 
0 0 0 0 0 0 236829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375 0 0 0 17528 0 0 0 0 0 32 0 0 0 0 312293007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21631 0 0 0 5358617 0 0 0 0 0 782 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284374818 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18 0 331288 0 0 0 5354 0 0 0 0 0 0 0 0 0 896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23651 0 0 0 0 361 0 0 0 0 830 0 263098025 0 0 0 983806 0 0 0 0 0 0 0 0 0 882724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14395959 0 0 0 0 336608 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283 0 0 0 0 74194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127146 0 0 0 0 348977496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242703 0 0 0 1948 0 0 7557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302051229 0 0 0 220447 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2301206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 4310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292302668 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 262287 0 0 0 0 0 0 0 0 0 0 0 0 0 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 325196659 0 0 0 0 0 0 0 0 0 0 0 0 0 32136 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2770 0 0 0 0 414912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1362260 0 0 0 0 272457547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438976 0 0 0 0 0 167 0 1517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147898964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204938896 0 0 0 0 
23 26 0 13428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4414635 0 0 0 144213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310534503 0 0 
0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311374050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 0 0 0 0 44128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95663 0 0 0 0 0 0 0 0 0 0 2764 0 0 0 0 0 0 1086 0 0 0 0 17493169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340032517 0 0 0 0 0 0 0 0 0 0 396878 0 0 0 0 0 0 
0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12419 0 0 207620 0 0 0 0 0 3586 562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20621710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68622517 0 0 181920829 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1195271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340915231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 25 601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454378 0 0 1534 0 0 754 108696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321708405 0 0 1856505 0 
9 9 0 0 0 0 0 0 0 0 6623248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350983702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205608 0 0 0 0 0 0 199 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355066329 0 0 0 0 0 0 38294 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 391180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 203756586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69146845 1396930 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344500564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541959 0 0 0 0 0 0 0 0 0 0 110 0 0 0 0 0 0 0 0 0 362735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125912658 0 0 0 0 0 0 0 0 0 0 28232 0 0 0 0 0 0 0 0 0 171373432 0 0 
0 0 0 0 0 11513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1516202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1533681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336279192 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 17164 111720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2650958 0 0 0 0 0 0 0 0 0 534089 5092003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681537 0 0 0 0 310319215 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 206926 0 0 0 0 0 8589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 270814338 0 0 0 0 0 335863 
202 201 0 794412 0 1879297 0 0 0 0 0 0 0 0 0 0 0 139 0 0 0 0 0 0 0 6919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63729596 0 266998435 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 137188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 97473 68732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65298 0 0 0 0 0 0 0 0 0 0 0 0 15582 0 0 0 0 0 0 0 0 88583004 185667138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35658587 0 0 0 0 0 0 0 0 0 0 0 0 8623986 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 842807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41476741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298217506 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1308 0 0 0 0 0 0 0 0 578457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103170 0 0 0 0 0 0 0 0 303000756 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255494 0 0 0 0 0 0 0 0 0 0 0 0 5080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350041419 0 0 0 0 0 0 0 0 0 0 0 0 3372870 0 0 0 0 
0 0 0 0 0 0 117379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311931315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110570 0 0 0 0 0 0 0 0 0 0 0 0 10167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304435809 0 0 0 0 0 0 0 0 0 0 0 0 2190758 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 632980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309120926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 145202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308481294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12542 0 
8 9 0 0 1484278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324911406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 95650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485872 0 0 0 0 0 0 0 0 0 0 0 0 0 34177586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269165759 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270125393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 414685 0 0 0 0 0 0 0 0 0 0 0 0 0 7739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312654567 0 0 0 0 0 0 0 0 0 0 0 0 0 2987767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17395 0 0 0 0 0 0 0 0 2791257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1794429 0 0 0 0 0 0 0 0 321340476 0 0 0 
0 0 0 0 0 0 0 0 0 0 739647 0 0 0 0 0 0 0 0 0 185020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214409205 0 0 0 0 0 0 0 0 0 56905828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44219855 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274009814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27510198 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 240352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 345542369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273 0 
0 0 0 0 0 0 0 0 0 0 46144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642 0 0 0 524328 0 19179 0 0 0 0 0 0 0 0 0 0 0 0 8007541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1267269 0 0 0 306915217 0 6402767 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282512473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1074 0 0 
76 64 370321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30698619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232201945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
