4e-09 19.7031 2.54688 9.0625 91 177080313 77 310547243
4e-09 19.1094 2.82812 9.03125 34 118151871 36 321078300
4e-09 19.1094 2.78125 9.14062 30 18355123 33 423635763
4e-09 18.6406 2.53125 9.0625 19 364408473 30 64135219
4e-09 18.6094 2.5 9.01562 22 433338051 28 11300526
4e-09 17.1094 2.78125 9.14062 1 470132401 5 0
4e-09 19.6094 3.28125 9.01562 77 392495861 66 42508004
4e-09 19.4844 2.34375 9.03125 70 291955691 68 113406093
4e-09 19.1094 2.375 9.0625 35 106219298 41 335222815
4e-09 18.4531 3.01562 9.0625 18 0 14 440115134
4e-09 18.875 2.48438 9 25 187118946 39 305704453
4e-09 19.6562 2.75 9.125 72 0 54 394425102
4e-09 21.2969 2.42188 9.10938 471 396820061 497 0
4e-09 18.875 3.3125 9.03125 27 406467670 24 88295140
4e-09 18.1719 2.46875 9.15625 11 170784919 8 234073849
4e-09 18.6719 2.79688 9.15625 11 249363454 26 151743658
4e-09 infty 3.39062 9.125 6554 0 6557 0
4e-09 19.1719 2.54688 9.0625 43 3150548 34 391439756
4e-09 20.4844 2.4375 9.125 208 452770229 234 62379455
4e-09 18.875 2.54688 9.07812 26 58440256 18 433653943
4e-09 19.3906 3.01562 9.0625 58 189315476 45 292297900
4e-09 19.0625 2.45312 9.125 34 308194391 41 168808255
4e-09 18.0938 2.75 9.10938 6 0 7 468342146
4e-09 19.0469 2.92188 9.125 43 324201411 38 169042549
4e-09 18.4688 2.4375 9.125 14 416988816 19 12759421
4e-09 20.125 3.03125 9.07812 122 416089130 135 0
4e-09 17.9219 2.4375 9.125 12 424481135 5 47769355
4e-09 19.0469 2.85938 9.0625 36 489076424 52 0
4e-09 21.2812 2.5625 9.09375 506 0 487 401448809
4e-09 18.4688 3.28125 9 18 200488948 17 230406133
4e-09 infty 3.40625 9.14062 6268 0 6366 0
4e-09 19.1094 2.39062 9.0625 41 227429278 38 212778540
4e-09 19.0156 2.39062 9.07812 32 348406520 27 44853810
4e-09 18.5312 2.90625 9.125 8 453591732 19 56872539
4e-09 18.625 3.29688 9.03125 27 109216443 33 327674485
4e-09 18.6094 2.40625 9.09375 18 0 22 448284904
4e-09 19.2188 2.875 9.07812 59 487246187 58 0
4e-09 18.6094 3.28125 9.01562 41 231787220 29 222201337
4e-09 19.0781 2.5 9.03125 48 0 34 466866526
4e-09 19.5469 2.76562 9.125 66 391227696 61 97011479
4e-09 infty 2.48438 9.01562 8088 0 7917 0
4e-09 18.8594 2.54688 9.0625 24 0 37 519306836
4e-09 18.4688 2.4375 9.125 15 374389657 15 56401341
4e-09 18.5938 2.375 9.0625 17 402671138 33 61591028
4e-09 20.6406 2.85938 9.0625 224 391443942 209 0
4e-09 19.7031 2.45312 9.125 95 0 89 494313931
4e-09 18.0469 3.28125 9.01562 14 125020512 10 378873517
4e-09 18.9844 2.45312 9.14062 24 0 17 408786435
4e-09 18.5625 3.03125 9.09375 17 281988604 22 199365364
4e-09 infty 2.85938 9.07812 7001 0 7045 0
4e-09 20.0469 2.78125 9.14062 107 341530690 114 134856152
4e-09 19.3906 2.35938 9.04688 46 471153916 62 0
4e-09 17.5 2.51562 9.04688 5 169195874 5 252178838
4e-09 18.7656 3.42188 9.15625 23 453252777 31 0
4e-09 18.6094 2.89062 9.09375 18 21510810 24 422529713
4e-09 19.0156 3.03125 9.07812 35 34265561 34 357950424
4e-09 20.7344 3.04688 9.09375 304 196557755 279 255111794
4e-09 18.9219 2.42188 9.10938 33 453877839 21 0
4e-09 17.9219 2.89062 9.10938 6 423252132 10 57865543
4e-09 17.8906 2.54688 9.0625 12 22181892 8 485005748
4e-09 19.5 2.5625 9.09375 54 239687177 59 152019052
4e-09 20.5469 2.76562 9.125 195 260036856 192 207165603
4e-09 18.4219 2.35938 9.04688 18 215791123 17 249117972
4e-09 18.7031 2.4375 9.125 30 152204110 20 348055277
4e-09 18.9219 2.375 9.0625 36 72411589 30 392685143
4e-09 19.7031 2.92188 9.14062 76 43500201 70 445965718
4e-09 19.1719 2.98438 9.04688 52 349471746 54 42538616
4e-09 19.4688 2.51562 9.04688 43 248475523 56 172984906
4e-09 infty 3.25 9.14062 6375 0 6419 0
4e-09 19.9531 3.28125 9.01562 97 0 111 421941456
4e-09 19.2031 2.4375 9.125 41 0 44 503739131
4e-09 19.1406 2.40625 9.09375 34 109735118 28 311734236
4e-09 18.5781 3.04688 9.10938 17 39634680 17 434429337
4e-09 21 2.90625 9.10938 355 251534600 393 247497591
4e-09 19.5625 2.78125 9.14062 61 453565365 47 11268985
4e-09 18.625 2.375 9.0625 25 431461315 25 0
4e-09 18.6094 2.5 9.03125 28 8705979 16 433182597
4e-09 18.6875 2.92188 9.125 22 367469158 34 151824783
4e-09 19.0312 2.73438 9.09375 45 491587846 42 14289358
4e-09 19.7031 2.46875 9.15625 89 489648008 76 0
4e-09 19.3281 2.5 9.01562 42 396670869 39 0
4e-09 19.125 3.28125 9.01562 50 253556464 43 172629839
4e-09 19.25 2.9375 9.14062 51 424527256 51 32430125
4e-09 19.1875 2.54688 9.0625 50 477750644 45 40238835
4e-09 18.6094 3.07812 9.125 18 289853414 14 161925187
4e-09 18.9531 2.51562 9.04688 38 384431132 38 55099571
4e-09 18.4531 2.75 9.10938 11 262838073 10 177502025
4e-09 18 2.5 9.01562 12 0 9 409781220
4e-09 17.8281 2.34375 9.03125 5 147839918 8 277732688
4e-09 18.0625 2.75 9.10938 9 197513426 13 291555619
4e-09 18.3594 2.48438 9.01562 19 467162278 16 49711995
4e-09 18.4844 2.78125 9.14062 18 296465197 14 117151370
4e-09 19.9375 3.01562 9.0625 89 78646681 108 347408553
4e-09 20.2031 3.25 9.14062 144 484265344 153 0
