4.7e-09 1.625 2.04688 0 228237843 0 228371760 11
4.7e-09 2.28125 2.85938 0 231135919 10 230929636 2
4.7e-09 2.67188 3.25 0 207620717 16 207533584 0
4.7e-09 1.82812 2.40625 0 216967642 17 216967291 20
4.7e-09 1.60938 2.03125 0 234685234 18 234758507 1
4.7e-09 1.625 2.03125 0 231966234 6 231770313 23
4.7e-09 1.70312 2.29688 0 265031070 13 264670117 3
4.7e-09 1.78125 2.35938 0 236438876 1 236328035 1
4.7e-09 2.17188 2.75 0 210722729 16 210751779 41
4.7e-09 1.60938 2.03125 0 236204182 32 236262057 3
4.7e-09 1.875 2.45312 0 200534855 0 200685304 0
4.7e-09 2.125 2.53125 0 231213546 3 231309697 3
4.7e-09 2.39062 2.96875 0 259614492 6 259503242 4
4.7e-09 1.60938 2.03125 0 233985073 0 234065070 3
4.7e-09 2.10938 2.51562 0 235702503 8 235577794 45
4.7e-09 1.67188 2.25 0 212414101 26 212356437 1
4.7e-09 2.21875 2.79688 0 258520772 1 258560864 6
4.7e-09 1.84375 2.42188 0 211931886 65 211948833 8
4.7e-09 1.57812 1.98438 0 250187632 21 250214546 1
4.7e-09 2.07812 2.48438 0 249023682 1 248901392 10
4.7e-09 2.26562 2.84375 0 239739327 10 239669815 1
4.7e-09 1.8125 2.39062 0 221694447 9 221657734 0
4.7e-09 1.79688 2.375 0 225430292 3 225419664 25
4.7e-09 2.375 2.95312 0 260949617 18 260935610 14
4.7e-09 1.84375 2.42188 0 208785114 2 208819294 2
4.7e-09 1.65625 2.23438 0 219162122 4 219100971 6
4.7e-09 2.625 3.03125 0 229025600 23 228863108 17
4.7e-09 2.39062 2.96875 0 253492472 9 253640361 4
4.7e-09 1.82812 2.40625 0 214368221 0 214217626 5
4.7e-09 1.64062 2.04688 0 226632941 2 226431293 10
4.7e-09 1.76562 2.34375 0 240394777 5 240529189 16
4.7e-09 2.07812 2.48438 0 248788299 11 249007706 23
4.7e-09 2.15625 2.75 0 213996035 9 213907228 4
4.7e-09 1.75 2.32812 0 247469522 3 247342862 2
4.7e-09 1.71875 2.29688 0 259982018 4 260028583 14
4.7e-09 1.67188 2.26562 0 209876943 3 209759264 13
4.7e-09 1.6875 2.28125 0 204218183 0 204247546 2
4.7e-09 1.6875 2.26562 0 209454117 15 209327188 2
4.7e-09 2.17188 2.75 0 213003434 8 213050134 0
4.7e-09 1.78125 2.35938 0 233496783 58 233209586 0
4.7e-09 1.70312 2.28125 0 202879132 16 202981959 9
4.7e-09 2.39062 2.96875 0 253482123 14 253377956 1
4.7e-09 2.09375 2.5 0 242353315 4 242445023 12
4.7e-09 1.73438 2.3125 0 252700550 2 252665193 42
4.7e-09 1.57812 2 0 250039747 0 250033411 0
4.7e-09 2.20312 2.78125 0 201266012 7 201281098 44
4.7e-09 1.64062 2.04688 0 224687949 7 224775866 3
4.7e-09 1.70312 2.28125 0 265574222 22 265629118 4
4.7e-09 2.32812 2.90625 0 216538475 0 216594410 5
4.7e-09 1.67188 2.25 0 210327373 18 210516796 4
4.7e-09 2.26562 2.85938 0 235773235 2 235923897 3
4.7e-09 1.625 2.04688 0 228961742 1 229125887 29
4.7e-09 1.79688 2.375 0 227546336 10 227461382 9
4.7e-09 2.39062 2.96875 0 256170219 4 256469784 8
4.7e-09 2.67188 3.07812 0 211198415 2 211009654 3
4.7e-09 2.125 2.54688 0 227214085 27 227012757 12
4.7e-09 1.84375 2.42188 0 207725966 3 207852097 3
4.7e-09 2.25 2.82812 0 242601475 0 242535558 6
4.7e-09 2.29688 2.875 0 224788390 3 224624931 15
4.7e-09 1.84375 2.42188 0 212310689 0 212509901 31
4.7e-09 1.82812 2.40625 0 213748181 10 213914033 21
4.7e-09 1.84375 2.42188 0 210319771 2 210504489 12
4.7e-09 1.6875 2.26562 0 206957647 18 207128130 3
4.7e-09 2.125 2.53125 0 231531423 1 231542576 7
4.7e-09 1.73438 2.3125 0 251783026 5 251755843 12
4.7e-09 2.625 3.04688 0 224403530 3 224252582 8
4.7e-09 1.82812 2.40625 0 213351296 7 213522870 13
4.7e-09 2.67188 3.26562 0 206556607 3 206680251 1
4.7e-09 2.26562 2.84375 0 236616291 2 236544971 10
4.7e-09 1.64062 2.04688 0 225259456 3 225187671 2
4.7e-09 1.875 2.46875 0 261810640 10 261772483 1
4.7e-09 1.78125 2.35938 0 235556326 3 235761702 3
4.7e-09 1.64062 2.04688 0 224427877 12 224528682 50
4.7e-09 1.82812 2.40625 0 217887345 9 217860719 1
4.7e-09 1.625 2.03125 0 233006208 0 232942702 4
4.7e-09 1.8125 2.39062 0 223036322 3 222833026 12
4.7e-09 2.64062 3.04688 0 222712510 3 222791731 0
4.7e-09 2.14062 2.54688 0 225313732 0 225072224 3
4.7e-09 2.20312 2.78125 0 201696859 1 201771437 0
4.7e-09 2.64062 3.0625 0 219896615 12 219628553 7
4.7e-09 2.21875 2.79688 0 260427248 13 259950204 0
4.7e-09 1.65625 2.23438 0 216246996 9 216267250 0
4.7e-09 2.25 2.82812 0 242960021 15 243048807 8
4.7e-09 1.5625 1.98438 0 253773649 15 253663053 12
4.7e-09 1.79688 2.375 0 225103193 1 225168457 1
4.7e-09 1.64062 2.21875 0 223268122 0 223213439 2
4.7e-09 1.65625 2.23438 0 219508021 4 219529500 1
4.7e-09 1.84375 2.42188 0 212032673 22 212186268 0
