4.7e-09 17.0781 1.89062 8.65625 0 0 0 476054400
4.7e-09 14.5781 2.32812 8.65625 0 13590919 0 506302191
4.7e-09 15.7031 1.9375 8.70312 0 142921664 0 278963761
4.7e-09 17.0469 1.89062 8.65625 0 248386835 1 253977667
4.7e-09 16.1094 1.90625 8.67188 0 205324217 0 233904945
4.7e-09 15.1406 2.45312 8.64062 0 539927467 0 0
4.7e-09 16.0938 1.95312 8.73438 0 84149167 0 365541431
4.7e-09 16.1875 2.29688 8.64062 0 297560723 0 208924839
4.7e-09 16.5156 2.76562 8.67188 0 316617546 0 146711711
4.7e-09 15.4688 2.71875 8.60938 0 111982825 0 393264691
4.7e-09 15.7969 2.25 8.73438 0 371202101 0 92261751
4.7e-09 16.4844 2.40625 8.75 0 0 0 485619619
4.7e-09 16.5938 2.5625 8.75 0 380350704 0 147662706
4.7e-09 15.2188 1.9375 8.71875 0 385061322 0 81294915
4.7e-09 15.4375 2.5 8.6875 0 237560557 0 297666997
4.7e-09 18.4688 2.04688 8.67188 0 526839053 1 0
4.7e-09 15.0469 1.96875 8.75 0 404246943 0 83734035
4.7e-09 15.5312 2.51562 8.70312 0 167687599 0 271514375
4.7e-09 17.1875 2.04688 8.67188 0 514028077 1 0
4.7e-09 15.9219 1.90625 8.6875 0 0 0 471537207
4.7e-09 16.1875 1.92188 8.70312 0 194969671 0 303747396
4.7e-09 15.4219 2.48438 8.67188 0 289136083 0 262950376
4.7e-09 16.7031 2.26562 8.73438 0 251227768 0 177753788
4.7e-09 16.0156 2.21875 8.70312 1 382118474 1 148701487
4.7e-09 17.0156 1.89062 8.65625 0 309639964 1 235346933
4.7e-09 16.6406 2.26562 8.75 0 53305722 0 427690812
4.7e-09 16.2031 2.53125 8.71875 0 204923632 0 277254094
4.7e-09 15.5 1.92188 8.70312 0 314654353 0 150755009
4.7e-09 15.1562 2.21875 8.70312 0 319841975 0 194938443
4.7e-09 19.0469 2.84375 8.73438 1 526084335 1 0
4.7e-09 15.2344 2.25 8.73438 0 261507614 0 182838124
4.7e-09 15.6406 2.5 8.6875 0 196425508 0 281835122
4.7e-09 15.6562 1.98438 8.60938 0 207603372 0 244606527
4.7e-09 14.7188 2.84375 8.73438 0 95627386 0 433037530
4.7e-09 15.7188 2.39062 8.71875 0 499925262 0 41760895
4.7e-09 16.0469 1.9375 8.70312 0 0 0 494019245
4.7e-09 16.6719 2.45312 8.64062 0 42738539 0 407814519
4.7e-09 17 1.95312 8.73438 0 403150070 0 151514033
4.7e-09 16 2.375 8.70312 0 65697632 0 483239275
4.7e-09 16.125 2.39062 8.73438 0 123218531 0 305877785
4.7e-09 17.1875 2.23438 8.71875 0 208108349 0 302955318
4.7e-09 16.4531 1.9375 8.70312 0 59616996 0 465811947
4.7e-09 16.2656 2.23438 8.71875 0 416290788 0 12201243
4.7e-09 16.0156 1.85938 8.64062 0 21598777 0 508753180
4.7e-09 15.9375 2.21875 8.70312 0 915794 0 469414508
4.7e-09 16.1562 2.42188 8.75 0 413177497 0 127255057
4.7e-09 15.6875 1.98438 8.75 0 271410417 0 164787274
4.7e-09 infty 1.98438 8.75 3758 0 3641 0
4.7e-09 14.6562 2.26562 8.75 0 351115245 0 93951474
4.7e-09 15.2656 1.96875 8.75 0 230667609 0 187097674
4.7e-09 16.4062 2 8.625 0 33371459 0 401087625
4.7e-09 16.0312 2.3125 8.64062 0 427128176 0 88529426
4.7e-09 16.2656 2.21875 8.70312 0 128736339 0 297064403
4.7e-09 16.9219 2.29688 8.64062 0 38548862 0 447603145
4.7e-09 17.2188 2.39062 8.71875 0 476318472 0 0
4.7e-09 17.125 2.34375 8.67188 0 433786474 0 0
4.7e-09 16.5 2.03125 8.65625 0 0 0 481304976
4.7e-09 16.1094 1.89062 8.65625 0 74129264 0 364430895
4.7e-09 16.6562 2.48438 8.67188 0 114383053 0 344664766
4.7e-09 16.125 1.875 8.64062 0 10472254 0 411526008
4.7e-09 16.6406 2.03125 8.65625 0 93297934 0 394241616
4.7e-09 15.0469 2.71875 8.60938 0 0 0 484915013
4.7e-09 16.8125 1.98438 8.75 0 0 1 458564637
4.7e-09 14.875 2.75 8.64062 0 0 0 507964902
4.7e-09 16.0469 2.78125 8.67188 0 161467881 0 336226439
4.7e-09 15.5156 1.95312 8.73438 0 166837811 0 293347939
4.7e-09 16.5 2.32812 8.67188 0 0 0 484624104
4.7e-09 15.8594 2.01562 8.64062 0 4653983 0 542644758
4.7e-09 16.5 2.84375 8.73438 0 366150850 0 110298967
4.7e-09 15.7344 2.28125 8.75 0 172318340 0 347818134
4.7e-09 15.625 2.54688 8.73438 0 475173739 0 16855042
4.7e-09 16 2.75 8.65625 0 76255402 0 475927809
4.7e-09 17.5312 2.04688 8.67188 0 34190016 1 417471664
4.7e-09 16.2812 1.96875 8.73438 0 92958560 0 457869860
4.7e-09 17.6094 2.5 8.6875 0 0 1 519058837
4.7e-09 16.1406 1.875 8.65625 0 209164008 0 344361983
4.7e-09 16.4219 1.875 8.64062 0 0 1 418183690
4.7e-09 16.2188 1.89062 8.67188 0 0 0 469191841
4.7e-09 17 2.25 8.73438 0 422179448 1 0
4.7e-09 16 2 8.625 0 374753814 0 177341514
4.7e-09 16.2188 2.8125 8.70312 0 163857208 0 301617992
4.7e-09 15.5469 1.96875 8.73438 0 129798434 0 291230024
4.7e-09 16.0625 1.92188 8.6875 0 239211986 0 240253507
4.7e-09 15.9062 2.76562 8.65625 0 269629049 0 225078031
4.7e-09 15.5938 1.875 8.65625 0 24143610 0 490409313
4.7e-09 17.4531 2.3125 8.64062 0 0 0 528594382
4.7e-09 16.2344 2.25 8.73438 0 393728438 0 61051610
4.7e-09 15.8906 2.04688 8.67188 0 21301790 0 495104906
4.7e-09 15.5 2.5625 8.75 0 391658428 0 76079836
4.7e-09 17.1406 2.71875 8.60938 0 388696143 1 32202018
4.7e-09 15.4844 2.29688 8.64062 0 311666649 0 176694919
4.7e-09 15.7031 2.34375 8.67188 0 308170635 0 111474747
4.7e-09 15.5781 2.75 8.64062 0 54503652 0 472499699
4.7e-09 16.4531 2.21875 8.70312 0 0 0 517262794
4.7e-09 16.9688 2.76562 8.67188 0 401066713 0 41432275
4.7e-09 15.7031 2.48438 8.67188 0 226575333 0 328224307
4.7e-09 15.625 2.75 8.64062 0 192319055 0 298572737
4.7e-09 16.7344 2.04688 8.67188 0 225193963 0 300681651
4.7e-09 17.7031 2.32812 8.67188 0 0 0 436046707
4.7e-09 16 2.3125 8.64062 0 12369501 0 540876600
4.7e-09 15.4688 2.39062 8.73438 0 355566528 0 142354228
4.7e-09 16.0781 1.875 8.64062 0 336333543 0 129295086
4.7e-09 16.4844 2.03125 8.65625 1 438977123 0 57385426
4.7e-09 16.5469 2.5625 8.75 0 302720015 0 131716875
4.7e-09 16.125 2.53125 8.71875 0 341471559 0 85469365
4.7e-09 16.0781 2.3125 8.64062 0 24445787 0 448357635
4.7e-09 16.4062 2.32812 8.65625 0 188802551 0 248698716
4.7e-09 17.75 1.92188 8.6875 1 489360876 0 37304139
4.7e-09 16.6094 1.9375 8.70312 0 341930852 0 173759328
4.7e-09 15.5781 2.78125 8.67188 0 291520180 0 245232032
4.7e-09 16.2344 1.95312 8.71875 0 0 0 455142663
4.7e-09 16.7656 1.96875 8.75 0 154179919 0 345569129
4.7e-09 15.6406 1.96875 8.73438 0 100560717 0 375554941
4.7e-09 17.2812 2.5625 8.75 0 276478774 0 150376167
4.7e-09 16.4688 2.34375 8.6875 0 503719462 0 0
4.7e-09 16.0625 2.28125 8.75 0 379277467 0 99292208
4.7e-09 16.125 2.01562 8.64062 0 310351065 0 109945537
4.7e-09 17.125 2.39062 8.71875 0 68091521 0 371730827
4.7e-09 16.4688 2.03125 8.65625 0 298004505 0 209901823
4.7e-09 16.5312 2.04688 8.67188 0 144584921 0 309757210
4.7e-09 15.6094 2.76562 8.65625 0 136561871 0 368786277
4.7e-09 15.375 2.01562 8.64062 0 222193054 0 234452976
4.7e-09 15.5938 2.26562 8.73438 0 212401075 0 311204761
4.7e-09 16.2656 1.90625 8.6875 0 286562661 0 138479010
4.7e-09 16.5625 1.875 8.64062 0 237790780 0 316753545
4.7e-09 16.1094 2.25 8.73438 0 264414032 0 174627652
4.7e-09 16.75 2.21875 8.70312 0 324320185 0 194245972
4.7e-09 15.5781 2.51562 8.70312 0 287029402 0 249534575
4.7e-09 15.7031 1.92188 8.6875 0 308150882 0 110057836
4.7e-09 16.6875 2.4375 8.625 0 184726532 0 255989171
4.7e-09 15.5469 1.96875 8.75 0 257492708 0 162929931
4.7e-09 16.7344 2.35938 8.6875 0 369543006 0 156183344
4.7e-09 17.0156 2.48438 8.67188 0 0 0 541585802
4.7e-09 15.5625 2.21875 8.70312 0 499166802 0 44653626
4.7e-09 16.2031 2.53125 8.71875 0 484997640 0 0
4.7e-09 16.7188 2.51562 8.6875 0 502345440 0 45994188
4.7e-09 16.2969 2.5625 8.75 0 177355681 0 366427507
4.7e-09 15.0156 1.92188 8.70312 0 161191719 0 351888407
4.7e-09 14.875 2.46875 8.65625 0 98822410 0 409975819
4.7e-09 16.1562 1.89062 8.65625 0 243596311 0 291832911
4.7e-09 17.0156 2.39062 8.71875 0 0 0 538146874
4.7e-09 16.4375 2.46875 8.65625 0 0 0 541484177
4.7e-09 15.9688 1.875 8.65625 0 266590566 0 164593150
4.7e-09 16.1406 2.85938 8.75 0 252849498 0 295284263
4.7e-09 16 2.03125 8.65625 0 51219003 0 502665110
4.7e-09 17.0625 2 8.625 0 0 0 496251515
4.7e-09 16.5625 2.5 8.6875 0 436388426 0 118553242
4.7e-09 16.4688 1.9375 8.70312 0 171135733 0 337502079
4.7e-09 16.1719 1.875 8.64062 1 69977052 0 450272508
4.7e-09 15.3438 2.29688 8.625 0 467636433 0 8652765
4.7e-09 16.7656 1.90625 8.67188 0 502191069 0 0
4.7e-09 15.4688 2.48438 8.67188 0 340962265 0 151679680
