4.7e-09 2.15625 2.73438 0 207204912 2 207331990 0
4.7e-09 2.20312 2.78125 0 255968772 6 256120194 3
4.7e-09 1.35938 1.95312 0 257670204 1 257844467 14
4.7e-09 2.20312 2.78125 0 255260220 10 255706376 25
4.7e-09 2.25 2.84375 0 231698846 7 231712354 4
4.7e-09 1.5625 1.98438 0 242312313 2 242355138 0
4.7e-09 1.34375 1.92188 0 200250355 7 200089567 3
4.7e-09 1.60938 2.03125 0 224718036 3 224667021 1
4.7e-09 1.8125 2.40625 0 208352010 6 208343828 10
4.7e-09 1.67188 2.25 0 202114374 2 201967489 0
4.7e-09 1.65625 2.23438 0 206907048 4 207078275 12
4.7e-09 1.57812 1.98438 0 240384918 11 240473565 14
4.7e-09 1.82812 2.40625 0 205367688 30 205468222 57
4.7e-09 2.25 2.82812 0 236702075 2 236762638 3
4.7e-09 1.29688 1.875 0 219356925 2 219302720 16
4.7e-09 1.32812 1.90625 0 206662269 8 206642852 11
4.7e-09 1.6875 2.28125 0 258469102 25 258615165 3
4.7e-09 1.57812 2 0 235746151 0 235659723 8
4.7e-09 1.5625 1.96875 0 245342125 8 245250438 4
4.7e-09 1.73438 2.3125 0 241927023 2 241949698 18
4.7e-09 2.23438 2.8125 0 242416688 0 242752833 1
4.7e-09 1.875 2.45312 0 251457990 11 251405144 3
4.7e-09 1.6875 2.26562 0 197869128 6 198010169 2
4.7e-09 2.125 2.53125 0 219681958 16 219755010 1
4.7e-09 1.78125 2.35938 0 223048985 13 223289465 5
4.7e-09 2.15625 2.73438 0 206880775 6 206888890 4
4.7e-09 1.71875 2.29688 0 248565350 16 248654570 6
4.7e-09 1.28125 1.85938 0 223752967 4 223794952 10
4.7e-09 2.3125 2.89062 0 210095275 0 210057783 7
4.7e-09 2.10938 2.53125 0 221507536 1 221695553 20
4.7e-09 1.29688 1.875 0 219592815 35 219689451 3
4.7e-09 1.3125 1.89062 0 213458488 24 213298810 2
4.7e-09 1.70312 2.28125 0 257960383 12 257947972 7
4.7e-09 1.3125 1.89062 0 213456583 0 213567775 3
4.7e-09 1.625 2.04688 0 218848920 0 218837182 1
4.7e-09 1.6875 2.26562 0 196033612 4 196105830 5
4.7e-09 1.5625 1.96875 0 245948995 31 246088686 32
4.7e-09 1.64062 2.21875 0 212827952 3 212813088 5
4.7e-09 1.29688 1.875 0 218648106 1 218645048 8
4.7e-09 2.21875 2.79688 0 247198878 1 247326794 16
4.7e-09 1.64062 2.23438 0 210806295 10 210784350 3
4.7e-09 1.84375 2.42188 0 199139286 6 199108712 0
4.7e-09 1.76562 2.35938 0 227110421 3 227112820 16
4.7e-09 1.625 2.04688 0 218615656 8 218461488 0
4.7e-09 1.625 2.04688 0 216516764 3 216691299 2
4.7e-09 1.85938 2.4375 0 258523348 4 258418518 16
4.7e-09 1.57812 1.98438 0 240334714 27 240191733 1
4.7e-09 2.26562 2.84375 0 230406834 1 230379146 1
4.7e-09 1.625 2.03125 0 221174364 11 221121052 16
4.7e-09 2.26562 2.85938 0 225863709 23 225769694 59
4.7e-09 1.28125 1.875 0 220793582 4 220713373 4
4.7e-09 1.3125 1.90625 0 209042542 3 209074821 4
4.7e-09 1.54688 1.96875 0 248617061 11 248590035 12
4.7e-09 2.29688 2.875 0 217608872 3 217585827 6
4.7e-09 1.6875 2.26562 0 198672492 12 198664459 1
4.7e-09 1.3125 1.89062 0 211823435 2 211894563 9
4.7e-09 1.34375 1.92188 0 202182579 11 202186905 5
4.7e-09 1.70312 2.28125 0 257794037 26 257436962 7
4.7e-09 1.875 2.45312 0 254612293 8 254775524 6
4.7e-09 1.57812 1.98438 0 238629498 1 238618325 0
4.7e-09 2.07812 2.5 0 237232194 1 237293203 11
4.7e-09 1.57812 1.98438 0 239933771 2 239894502 31
4.7e-09 1.29688 1.89062 0 215432824 30 215528027 1
4.7e-09 2.09375 2.51562 0 230799790 27 230765155 10
4.7e-09 1.35938 1.95312 0 257822351 2 257861074 9
4.7e-09 1.65625 2.23438 0 209637564 17 209626524 18
4.7e-09 2.10938 2.53125 0 223214704 3 223285156 7
4.7e-09 1.71875 2.29688 0 247585850 30 247420012 12
4.7e-09 1.57812 1.98438 0 238585567 0 238516191 3
4.7e-09 2.3125 2.90625 0 209339822 12 208924156 1
4.7e-09 1.79688 2.375 0 217292805 2 217328921 2
4.7e-09 2.125 2.54688 0 216948712 0 217119556 17
4.7e-09 1.67188 2.25 0 201437460 3 201405048 1
4.7e-09 2.0625 2.46875 0 245785557 5 245948383 0
4.7e-09 2.09375 2.5 0 233548759 10 233723972 20
4.7e-09 1.67188 2.26562 0 200409241 3 200423006 3
4.7e-09 2.125 2.54688 0 216917668 8 216975815 19
4.7e-09 1.71875 2.29688 0 249713739 0 249723724 1
4.7e-09 1.67188 2.25 0 200904485 3 200949617 15
4.7e-09 1.78125 2.35938 0 223169258 18 222963989 4
4.7e-09 2.17188 2.76562 0 199528312 4 199418769 9
4.7e-09 2.28125 2.85938 0 223927440 5 224049677 3
4.7e-09 1.67188 2.25 0 203955975 10 204010026 7
4.7e-09 2.32812 2.90625 0 206141447 4 206297382 10
4.7e-09 1.73438 2.3125 0 241741030 27 241732801 25
4.7e-09 2.09375 2.51562 0 228344533 11 228592055 0
4.7e-09 1.65625 2.23438 0 208012276 1 208167797 3
4.7e-09 2.09375 2.5 0 232978988 5 232922847 14
4.7e-09 1.85938 2.4375 0 195872067 11 196019025 0
