4.7e-09 1.71875 2.34375 0 207347446 21 207245401 1
4.7e-09 1.73438 2.375 0 198638074 6 198729729 7
4.7e-09 1.84375 2.46875 0 226181227 22 226120828 4
4.7e-09 2.8125 3.4375 0 200650921 4 200825258 30
4.7e-09 2.0625 2.5 0 213498446 12 213413140 1
4.7e-09 2.6875 3.3125 0 244794340 0 244878069 22
4.7e-09 2.71875 3.34375 0 232960601 5 232723426 2
4.7e-09 1.85938 2.48438 0 219105059 5 219188697 12
4.7e-09 2.25 2.875 0 209214051 5 209268098 2
4.7e-09 2.6875 3.3125 0 246489353 4 246550554 1
4.7e-09 2.26562 2.89062 0 203017449 24 203214177 1
4.7e-09 2.28125 2.92188 0 197025341 3 196939413 3
4.7e-09 1.70312 2.32812 0 210921418 0 210775635 8
4.7e-09 1.6875 2.3125 0 216327647 3 216303824 23
4.7e-09 2.35938 2.98438 0 235052372 1 235070280 4
4.7e-09 2.21875 2.84375 0 221709062 10 221852041 2
4.7e-09 2.89062 3.51562 0 238451330 1 238721091 1
4.7e-09 1.6875 2.3125 0 216368734 1 216271933 3
4.7e-09 2.17188 2.79688 0 237494707 8 237522746 4
4.7e-09 2.125 2.75 0 254093320 7 254124675 2
4.7e-09 1.8125 2.4375 0 236750323 10 236605201 18
4.7e-09 1.76562 2.39062 0 256125679 2 256048055 26
4.7e-09 1.75 2.375 0 195428190 18 195572862 16
4.7e-09 2.29688 2.9375 0 255355379 8 255572890 2
4.7e-09 1.6875 2.3125 0 216410240 7 216279088 1
4.7e-09 2.8125 3.45312 0 199251710 1 199201043 2
4.7e-09 2.875 3.51562 0 239742699 1 239804256 8
4.7e-09 1.71875 2.34375 0 205544649 7 205555924 3
4.7e-09 2.09375 2.54688 0 199435343 2 199543217 1
4.7e-09 1.73438 2.35938 0 199738176 3 199818397 0
4.7e-09 1.70312 2.34375 0 209170719 2 209160408 6
4.7e-09 2.375 3.01562 0 225432938 6 225371220 33
4.7e-09 2.6875 3.3125 0 244401503 6 244573981 11
4.7e-09 2.82812 3.45312 0 197130268 65 197099903 7
4.7e-09 1.84375 2.46875 0 226376116 0 226460844 11
4.7e-09 2.23438 2.85938 0 216066769 9 215794297 1
4.7e-09 2.26562 2.89062 0 202277200 5 202160307 7
4.7e-09 2.17188 2.8125 0 233226336 8 233335633 3
4.7e-09 2.67188 3.3125 0 248870703 0 248730034 3
4.7e-09 1.84375 2.48438 0 222271769 9 222367461 33
4.7e-09 1.73438 2.35938 0 200636689 7 200821783 2
4.7e-09 1.79688 2.42188 0 244191823 16 244074120 2
4.7e-09 2.59375 3.03125 0 215948711 6 215834817 10
4.7e-09 2.25 2.89062 0 207070887 2 206932397 0
4.7e-09 2.0625 2.51562 0 209314086 4 209158900 71
4.7e-09 1.84375 2.46875 0 225103691 4 225072282 2
4.7e-09 2.78125 3.42188 0 208870296 18 208852358 2
4.7e-09 1.8125 2.4375 0 237401577 28 237395910 17
4.7e-09 1.78125 2.40625 0 250297851 23 250287262 6
4.7e-09 2.0625 2.51562 0 208403350 6 208531896 41
4.7e-09 2.57812 3.01562 0 221979574 1 221972094 13
4.7e-09 1.73438 2.35938 0 201657175 16 201679492 3
4.7e-09 1.70312 2.34375 0 209451354 0 209237498 8
4.7e-09 1.67188 2.3125 0 219449657 4 219435422 33
4.7e-09 1.84375 2.48438 0 222294445 2 222195793 3
4.7e-09 1.75 2.375 0 196014256 22 196026809 7
4.7e-09 2.76562 3.39062 0 219257720 10 219286645 23
4.7e-09 2.1875 2.8125 0 229157749 3 229071097 5
4.7e-09 1.73438 2.35938 0 201289161 0 201192350 2
4.7e-09 2.75 3.375 0 222561530 0 222653057 0
4.7e-09 2.09375 2.53125 0 203110251 5 202899825 3
4.7e-09 2.79688 3.42188 0 208708172 5 208596984 19
4.7e-09 2.71875 3.34375 0 234323252 1 234025218 14
4.7e-09 2.21875 2.85938 0 217006965 14 216937682 8
4.7e-09 1.70312 2.34375 0 208653371 7 208795361 8
4.7e-09 2.34375 2.96875 0 237726009 4 237837404 5
4.7e-09 2.09375 2.54688 0 200074879 0 200002102 1
4.7e-09 2.35938 2.98438 0 231850382 2 231986215 4
4.7e-09 1.71875 2.35938 0 204183130 0 204003915 20
4.7e-09 2.35938 3 0 230759289 1 230682330 8
4.7e-09 2.78125 3.42188 0 208722894 0 208787560 13
4.7e-09 2.65625 3.28125 0 256641496 9 256533407 9
4.7e-09 1.82812 2.45312 0 232549367 2 232475824 0
4.7e-09 2.0625 2.51562 0 210285436 3 210193803 0
4.7e-09 2.8125 3.4375 0 200899539 7 200970525 0
4.7e-09 2.375 3.01562 0 226098957 24 226190719 11
4.7e-09 2.85938 3.5 0 246704563 4 246866930 3
4.7e-09 2.73438 3.375 0 225062483 2 225034023 3
4.7e-09 2.25 2.875 0 209943935 6 210028546 1
4.7e-09 2.1875 2.8125 0 229271748 3 229501545 1
4.7e-09 2.125 2.75 0 253090909 0 252929134 7
4.7e-09 1.76562 2.39062 0 256077589 2 255913096 0
4.7e-09 2.23438 2.85938 0 214021224 9 214234376 8
4.7e-09 1.70312 2.32812 0 210736483 0 210791593 4
4.7e-09 1.84375 2.46875 0 223505250 8 223450358 0
4.7e-09 2.1875 2.8125 0 229627360 7 229579399 2
4.7e-09 2.14062 2.78125 0 246588075 38 246702170 24
4.7e-09 2.1875 2.82812 0 228923044 1 228839273 5
4.7e-09 2.0625 2.51562 0 209869742 0 209948602 1
4.7e-09 1.8125 2.4375 0 237959189 23 237842938 3
