4.7e-09 2.73438 3.28125 0 262232794 3 262274421 11
4.7e-09 1.78125 2.32812 0 264195270 8 264054505 15
4.7e-09 2.6875 3.07812 0 216511755 31 216868846 4
4.7e-09 2.34375 2.89062 0 227775998 4 227878652 22
4.7e-09 1.84375 2.40625 0 234719885 24 234754679 18
4.7e-09 2.39062 2.9375 0 208717091 0 208935391 1
4.7e-09 2.09375 2.5 0 262351906 5 262035533 8
4.7e-09 2.39062 2.95312 0 204764388 1 204416996 4
4.7e-09 1.8125 2.35938 0 250031473 5 250289835 16
4.7e-09 1.76562 2.3125 0 204342254 3 204350405 13
4.7e-09 1.70312 2.25 0 229365133 3 229293801 4
4.7e-09 2.09375 2.5 0 262578067 4 262626622 8
4.7e-09 1.73438 2.28125 0 218149542 3 218208227 14
4.7e-09 1.8125 2.35938 0 250721697 0 250934039 12
4.7e-09 2.09375 2.5 0 262240658 11 262147677 5
4.7e-09 1.71875 2.28125 0 218785130 37 218592071 6
4.7e-09 2.25 2.79688 0 200612477 25 200514048 5
4.7e-09 2.26562 2.82812 0 256663775 0 256651652 2
4.7e-09 2.71875 3.28125 0 200700784 2 201069886 12
4.7e-09 1.79688 2.35938 0 254065501 8 253768496 21
4.7e-09 2.64062 3.03125 0 233063255 3 232987948 8
4.7e-09 1.82812 2.375 0 244902435 12 244929383 16
4.7e-09 1.76562 2.32812 0 203483324 15 203289425 3
4.7e-09 2.25 2.79688 0 201626058 3 201594358 11
4.7e-09 2.0625 2.45312 0 212162556 52 212100326 11
4.7e-09 2.10938 2.5 0 257647776 5 257790043 3
4.7e-09 2.59375 2.98438 0 255812446 17 255951848 0
4.7e-09 2.67188 3.0625 0 222886308 0 222701291 8
4.7e-09 2.3125 2.875 0 237805411 3 237680358 4
4.7e-09 1.89062 2.45312 0 214335676 1 214294101 34
4.7e-09 1.8125 2.375 0 248049769 3 248124482 9
4.7e-09 1.79688 2.35938 0 253780155 3 253767222 5
4.7e-09 1.71875 2.26562 0 223658830 10 223761841 5
4.7e-09 2.14062 2.53125 0 246267452 38 246516639 3
4.7e-09 2.6875 3.25 0 212934039 0 212865324 5
4.7e-09 2.70312 3.26562 0 207146970 45 207186130 4
4.7e-09 2.23438 2.78125 0 207393379 2 207185058 2
4.7e-09 1.85938 2.42188 0 227057814 5 227120258 21
4.7e-09 2.14062 2.53125 0 246560642 7 246716089 8
4.7e-09 2.09375 2.48438 0 200384192 2 200467639 4
4.7e-09 1.76562 2.3125 0 204943366 10 205006525 21
4.7e-09 2.125 2.53125 0 250017440 6 250104784 0
4.7e-09 1.84375 2.39062 0 237704614 5 237480942 13
4.7e-09 2.28125 2.84375 0 249342399 26 249919129 3
4.7e-09 2.21875 2.76562 0 211777827 1 211876588 4
4.7e-09 1.73438 2.28125 0 216573112 14 216418080 2
4.7e-09 1.75 2.3125 0 207193746 18 207002202 6
4.7e-09 1.70312 2.26562 0 225355853 7 225175667 0
4.7e-09 2.21875 2.76562 0 213350569 3 213403629 26
4.7e-09 2.60938 3 0 249903287 5 249946605 8
4.7e-09 1.82812 2.375 0 244547728 14 244432498 2
4.7e-09 2.625 3.01562 0 240322133 15 240343136 11
4.7e-09 2.67188 3.0625 0 220681492 2 220676455 0
4.7e-09 2.3125 2.875 0 235144357 2 234996343 2
4.7e-09 1.6875 2.25 0 231871194 3 232035662 35
4.7e-09 1.82812 2.375 0 243563749 13 243892709 16
4.7e-09 1.85938 2.42188 0 226146262 0 226125663 9
4.7e-09 1.85938 2.42188 0 227360552 7 227262279 6
4.7e-09 2.15625 2.54688 0 239140992 2 239264607 1
4.7e-09 2.28125 2.84375 0 248526825 5 248804436 12
4.7e-09 2.25 2.79688 0 202636878 0 202668584 10
4.7e-09 2.15625 2.5625 0 235450827 5 235401946 73
4.7e-09 1.84375 2.39062 0 236675816 1 236612101 1
4.7e-09 1.70312 2.26562 0 227563713 1 227410244 1
4.7e-09 1.73438 2.28125 0 215780518 5 215804777 17
4.7e-09 1.71875 2.26562 0 223325336 9 223334503 30
4.7e-09 1.84375 2.39062 0 236940641 2 237083222 5
4.7e-09 2.34375 2.90625 0 222921312 0 222663389 0
4.7e-09 2.75 3.3125 0 253063508 0 253207628 0
4.7e-09 2.17188 2.73438 0 228062930 1 228291235 13
4.7e-09 2.23438 2.78125 0 206132248 17 206110124 3
4.7e-09 2.21875 2.78125 0 208826641 12 208707685 9
4.7e-09 2.0625 2.46875 0 208533177 1 208328559 15
4.7e-09 2.57812 2.96875 0 261850861 2 262064394 5
4.7e-09 1.78125 2.34375 0 260460759 33 260587301 0
4.7e-09 2.125 2.51562 0 253964711 0 253695978 2
4.7e-09 2.32812 2.875 0 231719653 10 231707936 24
4.7e-09 2.67188 3.0625 0 220613946 13 220844907 3
4.7e-09 2.26562 2.8125 0 260509370 36 260350067 5
4.7e-09 2.14062 2.53125 0 245380998 12 245181835 0
4.7e-09 1.73438 2.29688 0 213248831 3 213300552 0
4.7e-09 1.76562 2.32812 0 203097106 7 202963849 3
4.7e-09 1.79688 2.35938 0 254137036 8 254038165 0
4.7e-09 1.70312 2.25 0 230781719 10 230924273 14
4.7e-09 1.78125 2.32812 0 199041920 0 199152146 6
4.7e-09 2.29688 2.85938 0 242590139 7 242562574 8
4.7e-09 2.07812 2.48438 0 204123542 2 204107497 8
4.7e-09 1.6875 2.25 0 234174185 3 234147036 13
