4.7e-09 16.75 2.53125 9.45312 0 326046134 0 123943950
4.7e-09 17.2656 2.5 9.42188 0 508516710 0 0
4.7e-09 15.9688 2.51562 9.42188 0 382509625 0 129917603
4.7e-09 16.9844 2.51562 9.42188 0 511443316 0 0
4.7e-09 17.8906 2.84375 9.40625 0 0 0 460722364
4.7e-09 16.7031 2.5 9.42188 0 158071767 0 342086497
4.7e-09 17.3125 2.79688 9.53125 0 436530894 0 25325564
4.7e-09 17.0156 3.0625 9.45312 0 59277279 0 423466513
4.7e-09 17.2812 3.5625 9.42188 0 500799801 0 0
4.7e-09 17.375 2.875 9.4375 0 407433225 0 0
4.7e-09 16.4844 2.96875 9.53125 0 317241124 0 123177017
4.7e-09 15.7188 3.79688 9.5 0 51886001 0 421067179
4.7e-09 15.9844 2.46875 9.54688 0 497850012 0 3605830
4.7e-09 16.9375 2.85938 9.42188 0 318992476 0 94217554
4.7e-09 17.3281 2.84375 9.42188 0 456074345 0 0
4.7e-09 18.0625 3.79688 9.5 0 0 0 447439760
4.7e-09 17.9844 3.54688 9.42188 0 514401526 0 0
4.7e-09 18.3281 2.5 9.40625 0 20764175 0 440381267
4.7e-09 18.4531 2.78125 9.53125 0 307993228 0 176775844
4.7e-09 16.5781 3.32812 9.54688 0 465487965 0 13210730
4.7e-09 16.9062 2.53125 9.4375 0 203390534 0 245627671
4.7e-09 18.2812 3.54688 9.42188 0 512730386 0 0
4.7e-09 16.8906 3.28125 9.5 0 64911260 0 399661373
4.7e-09 18.25 2.53125 9.45312 0 60241713 0 348260373
4.7e-09 16.4375 2.5 9.42188 0 108819351 0 364116468
4.7e-09 16.8906 2.5625 9.46875 0 0 0 455157607
4.7e-09 17.4219 2.45312 9.54688 0 334672647 0 164897148
4.7e-09 16.5 2.96875 9.54688 0 239782028 0 184474307
4.7e-09 17.3906 3.46875 9.51562 0 373022990 0 30132890
4.7e-09 17.5156 2.78125 9.51562 0 207210898 0 212705067
4.7e-09 16.3125 3.45312 9.5 0 394716798 0 64009910
4.7e-09 16.2188 3.03125 9.42188 0 329850305 0 84337019
4.7e-09 16.4531 3.54688 9.42188 0 154463745 0 312956498
4.7e-09 17.8594 2.84375 9.40625 0 0 0 501816300
4.7e-09 16.9844 3.42188 9.46875 0 170682900 0 330688306
4.7e-09 16.7344 2.46875 9.39062 0 88610283 0 378896067
4.7e-09 17.3594 3.46875 9.51562 0 152756387 0 271708206
4.7e-09 16.4062 2.79688 9.54688 0 159972480 0 343862970
4.7e-09 infty 3.28125 9.5 402 0 380 0
4.7e-09 16.7969 2.54688 9.46875 0 52847873 0 367087502
4.7e-09 18.9219 2.98438 9.39062 0 0 0 443708763
4.7e-09 16.5312 3.42188 9.46875 0 139644551 0 256122968
4.7e-09 16.2344 2.48438 9.39062 0 32656481 0 375589911
4.7e-09 16.7969 2.76562 9.5 0 21249430 0 394909504
4.7e-09 17.1562 2.46875 9.39062 0 251971567 0 228788650
4.7e-09 20 3.26562 9.48438 0 115137608 0 274668144
4.7e-09 16.75 3.01562 9.40625 0 138282974 0 317211708
4.7e-09 17.0156 3.40625 9.45312 0 0 0 471227350
4.7e-09 16.7188 2.5 9.40625 0 376042462 0 101916491
4.7e-09 17.7188 2.875 9.4375 0 370273867 0 120761623
4.7e-09 18.1406 2.78125 9.53125 0 508862521 0 0
4.7e-09 17.375 3.32812 9.54688 0 0 0 418367422
4.7e-09 18.2656 3.0625 9.46875 0 399427962 0 0
4.7e-09 17.1875 3.375 9.42188 0 76233555 0 381678530
4.7e-09 16.9688 2.75 9.48438 0 208139302 0 180068028
4.7e-09 16.4062 2.82812 9.39062 0 100355612 0 405243246
4.7e-09 17.4062 2.51562 9.4375 0 504778133 0 9791037
4.7e-09 17.4062 2.95312 9.51562 0 82885078 0 432908497
4.7e-09 17.8594 2.9375 9.5 0 504062188 0 0
4.7e-09 16.8125 3.39062 9.4375 0 120399140 0 287020247
4.7e-09 17.125 2.46875 9.39062 0 248368845 0 264763217
4.7e-09 17.3906 3.35938 9.40625 0 198410751 0 200062202
4.7e-09 17.2969 2.92188 9.48438 0 332953502 0 152766465
4.7e-09 17.4219 2.82812 9.39062 0 106074501 0 400423312
4.7e-09 16.6562 2.5 9.40625 0 78187544 0 329701705
4.7e-09 17.4531 2.875 9.4375 0 358683709 0 112965900
4.7e-09 16.3594 2.78125 9.51562 0 296719758 0 120655573
4.7e-09 15.7969 3.35938 9.40625 0 294533645 0 112334683
4.7e-09 16.8438 2.875 9.4375 0 503834701 0 0
4.7e-09 17.2031 3.5625 9.42188 0 285455801 0 157114568
4.7e-09 18.1562 2.46875 9.39062 0 115793261 0 373375212
4.7e-09 16.3438 2.48438 9.40625 0 9495660 0 427950292
4.7e-09 16.4375 2.51562 9.42188 0 56361622 0 423949748
4.7e-09 16.9844 3.0625 9.45312 0 507016735 0 0
4.7e-09 14.9062 3.375 9.42188 0 408562458 0 11343223
4.7e-09 16.3438 2.76562 9.5 0 214257098 0 212980873
4.7e-09 18.5625 2.5625 9.46875 0 0 0 508991684
4.7e-09 17.75 2.53125 9.4375 0 43704586 0 420017325
4.7e-09 18.9375 2.51562 9.4375 0 435497374 0 0
4.7e-09 17.3906 3.5625 9.4375 0 160280623 0 238864569
4.7e-09 16.5781 2.8125 9.54688 0 69772242 0 418281081
4.7e-09 16.7031 2.89062 9.45312 0 16295698 0 487166602
4.7e-09 17.4844 3.26562 9.48438 0 143584758 0 298106152
4.7e-09 16.0156 3.07812 9.46875 0 370547065 0 101158932
4.7e-09 18.4688 3.0625 9.45312 0 0 0 462054258
4.7e-09 16.2656 2.79688 9.53125 0 507835122 0 0
4.7e-09 16.3438 2.89062 9.45312 0 233191548 0 196802060
4.7e-09 17.2969 2.8125 9.39062 0 223160228 0 261530398
4.7e-09 17.0156 2.54688 9.45312 0 74044244 0 409237150
4.7e-09 16.9688 3.29688 9.51562 0 354988457 0 37456394
4.7e-09 18.625 3.48438 9.53125 0 0 0 453979585
4.7e-09 17 2.79688 9.54688 0 269085246 0 216825509
4.7e-09 17.25 3.54688 9.40625 0 375320281 0 20352958
4.7e-09 16.9844 2.76562 9.51562 0 355370378 0 148248010
4.7e-09 16.8125 2.84375 9.40625 0 352404458 0 52069236
4.7e-09 17.9688 2.84375 9.40625 0 0 0 401796776
4.7e-09 16.2969 2.51562 9.42188 0 297360272 0 174539860
4.7e-09 18 2.95312 9.51562 0 506137611 0 0
4.7e-09 16.5469 2.8125 9.54688 0 0 0 515516768
4.7e-09 16.5938 2.79688 9.54688 0 0 0 468631394
4.7e-09 16.375 2.54688 9.46875 0 254710858 0 150432755
4.7e-09 16.8125 2.54688 9.45312 0 192571521 0 205245265
4.7e-09 16.9688 3.5625 9.4375 0 194812415 0 199509495
4.7e-09 16.4844 2.5 9.42188 0 441028119 0 0
4.7e-09 16.9062 3.4375 9.48438 0 264351474 0 186100979
4.7e-09 19.9062 3.79688 9.48438 0 0 0 472499066
4.7e-09 17.2656 2.54688 9.45312 0 230267995 0 157943625
4.7e-09 16.9688 2.51562 9.42188 0 260242060 0 255183155
4.7e-09 16.9688 2.96875 9.53125 0 333228951 0 58956861
4.7e-09 16.4531 3.03125 9.42188 0 379107394 0 83191854
4.7e-09 17.75 2.875 9.4375 0 460585298 0 0
4.7e-09 16.1875 3.53125 9.40625 0 394234409 0 42785818
4.7e-09 16.9219 2.84375 9.42188 0 257082669 0 168100695
4.7e-09 16.5938 2.98438 9.54688 0 149216393 0 310760931
4.7e-09 17.3281 3.04688 9.4375 0 226190855 0 233154265
4.7e-09 17.375 2.54688 9.46875 0 377953715 0 36255457
4.7e-09 16.1406 2.82812 9.40625 0 223108153 0 255083820
4.7e-09 17.7031 3.39062 9.4375 0 200686062 0 187408672
4.7e-09 16.7969 2.54688 9.46875 0 63030153 0 348128496
4.7e-09 16.4531 2.48438 9.40625 0 212378800 0 250236710
4.7e-09 17.0312 2.79688 9.54688 0 224519992 0 244428435
4.7e-09 17.9844 3.39062 9.4375 0 388484548 0 0
4.7e-09 17.2969 2.89062 9.45312 0 436449399 0 42416691
4.7e-09 19.9531 3.03125 9.4375 0 0 0 427213209
4.7e-09 16.1719 3.57812 9.45312 0 432218656 0 19435362
4.7e-09 16.375 2.5625 9.48438 0 311099919 0 92852312
4.7e-09 18.3594 3.03125 9.42188 0 440704734 0 0
4.7e-09 16.6562 2.84375 9.40625 0 82527706 0 330634910
4.7e-09 17.8906 3.45312 9.5 0 0 0 462513809
4.7e-09 17.1875 3.0625 9.45312 0 0 0 448607306
4.7e-09 17.4531 2.89062 9.45312 0 255369693 0 217780760
4.7e-09 16.5312 2.75 9.5 0 335001695 0 58150490
4.7e-09 17.2344 3.40625 9.45312 0 171227980 0 233344758
4.7e-09 16.2969 3.29688 9.51562 0 309348480 0 160961918
4.7e-09 15.8906 2.8125 9.54688 0 260789653 0 193373839
4.7e-09 16.7344 3.03125 9.4375 0 30961139 0 440106206
4.7e-09 17.7344 3.03125 9.42188 0 28674450 0 454051185
4.7e-09 16.75 3.0625 9.45312 0 236669239 0 213558787
4.7e-09 18.7344 3.03125 9.42188 0 0 0 486093020
4.7e-09 16.9688 3.34375 9.39062 0 349563667 0 44603230
4.7e-09 16.9062 2.5625 9.46875 0 101300002 0 345146740
4.7e-09 16.6875 3.57812 9.45312 0 26999793 0 361417238
4.7e-09 18.8906 2.51562 9.42188 0 420050651 0 55075046
4.7e-09 16.5625 3.28125 9.5 0 110721408 0 381911789
4.7e-09 infty 3 9.39062 465 0 468 0
4.7e-09 16.8906 2.89062 9.45312 0 441843685 0 11621891
4.7e-09 18.0938 2.92188 9.48438 0 97783115 0 321711553
4.7e-09 19.5625 2.85938 9.42188 0 0 0 388098625
4.7e-09 18.4844 2.76562 9.5 0 81484354 0 365876769
4.7e-09 16.3125 2.84375 9.40625 0 9670669 0 451936544
4.7e-09 17.2344 3.26562 9.48438 0 313130465 0 94987449
4.7e-09 16.9062 2.79688 9.53125 0 13097189 0 429912215
