4.7e-09 23.4062 3.8125 9.92188 44 462779645 37 0
4.7e-09 22.125 3.40625 10.0469 11 285334685 5 176397047
4.7e-09 21.5156 3.96875 9.89062 6 426656381 4 75352108
4.7e-09 23.1562 3.54688 10.0156 20 260748089 28 252360781
4.7e-09 21.6094 3.51562 9.98438 5 63881290 6 377355722
4.7e-09 23.4219 3.53125 10 25 0 32 458608134
4.7e-09 22.0312 3.29688 9.9375 8 399001105 7 0
4.7e-09 21.5156 2.98438 9.98438 3 498622782 8 4665126
4.7e-09 21.5469 3.375 10.0312 5 461564297 4 14579724
4.7e-09 23.3281 3.07812 9.90625 19 59899591 24 338247555
4.7e-09 23.2188 3.01562 10.0156 22 306781291 37 161772038
4.7e-09 22.1094 3.34375 9.98438 11 388358742 10 82433706
4.7e-09 23.2656 3.95312 10.0625 26 266756698 24 176131685
4.7e-09 23.1562 3.39062 10.0469 23 290516659 14 102887748
4.7e-09 23.1719 3.57812 10.0469 20 257897724 23 243734556
4.7e-09 21.8906 2.95312 9.95312 6 241400042 10 257472548
4.7e-09 22.0781 3.42188 10.0625 8 26144839 5 467270884
4.7e-09 20.3594 3 10 2 4847675 1 407127099
4.7e-09 22.0469 3.92188 10.0312 7 129948844 7 263774925
4.7e-09 23.3438 2.90625 9.90625 19 0 30 391952435
4.7e-09 24.6406 2.9375 9.9375 151 511106548 137 0
4.7e-09 21.375 3 10 3 377535279 5 97101822
4.7e-09 27.2031 3.9375 10.0469 1098 387721660 1144 0
4.7e-09 23.4219 3.32812 9.96875 22 433174094 34 19616583
4.7e-09 22.0938 3.01562 10.0156 11 49750261 11 436192599
4.7e-09 22.9844 2.89062 9.89062 32 205390724 25 305793942
4.7e-09 infty 3.95312 10.0625 1119 0 1050 0
4.7e-09 22.6562 3.04688 10.0625 24 437289394 16 35652089
4.7e-09 23.6875 3.3125 9.96875 43 405921891 34 0
4.7e-09 22.2344 3.04688 10.0625 11 5043507 5 388543191
4.7e-09 23.3281 3.45312 9.92188 16 276532911 30 124948282
4.7e-09 23.4531 3.39062 10.0312 21 52884848 29 380096104
4.7e-09 21.0781 3.3125 9.95312 3 27589065 1 397442567
4.7e-09 24.5625 2.98438 9.98438 85 431031250 102 0
4.7e-09 23.7188 3.59375 10.0625 48 152095896 53 358960160
4.7e-09 24.1406 3.29688 9.9375 76 410196957 76 61803052
4.7e-09 21.9375 2.95312 9.95312 4 372233844 7 87972238
4.7e-09 21.9219 2.92188 9.92188 8 475256310 7 0
4.7e-09 23.0156 3.26562 9.92188 26 140369862 25 342971574
4.7e-09 22.4062 3.42188 9.89062 12 288930062 10 108670186
4.7e-09 23.0625 3.32812 9.96875 21 445473029 18 0
4.7e-09 22.5156 3.92188 10.0312 5 268148102 16 179865684
4.7e-09 22.5156 4.01562 9.9375 16 54386421 9 390337732
4.7e-09 23.0938 3.45312 9.92188 21 63829400 18 368098770
4.7e-09 23.2969 2.89062 9.89062 17 54431032 21 366910549
4.7e-09 20.5469 3.5625 10.0312 2 219866699 1 193868371
4.7e-09 21.9531 2.98438 9.98438 10 402102507 15 55847021
4.7e-09 22.4062 3.3125 9.96875 5 0 11 396106820
4.7e-09 22.5625 3.53125 10 9 124063255 12 289431505
4.7e-09 21.4844 2.96875 9.98438 3 336126266 5 59344703
4.7e-09 23.1875 3.35938 10 21 423164905 29 74990317
4.7e-09 22.4375 3.04688 10.0469 12 154742054 5 344416815
4.7e-09 24.625 3.85938 9.96875 117 0 104 394079361
4.7e-09 23.1094 3.54688 10.0156 22 0 18 422591250
4.7e-09 22.9219 3.29688 9.9375 19 206644328 22 216013292
4.7e-09 22 3.39062 10.0312 11 38995084 6 383127977
4.7e-09 23.0625 3.96875 9.89062 16 164101149 32 281716776
4.7e-09 24.0938 3.3125 9.95312 68 291738977 75 210745683
4.7e-09 22.5781 3.57812 10.0469 14 215698534 11 189850326
4.7e-09 24.7188 2.89062 10.0625 108 267823243 103 182217332
4.7e-09 22.5625 3.28125 9.9375 12 132471347 13 281312204
4.7e-09 22.0938 2.92188 9.9375 11 161446555 7 324255904
4.7e-09 22.9219 4.09375 10.0156 15 73420170 25 350298238
4.7e-09 21.7656 2.90625 9.90625 2 400477564 7 58232360
4.7e-09 22.6562 3.40625 10.0469 18 0 10 482677161
4.7e-09 20.9375 3.03125 10.0312 2 165175627 1 232550701
4.7e-09 23.5312 3 10 37 241002602 33 268564813
4.7e-09 22.5781 3.40625 10.0469 10 9588203 11 397775781
4.7e-09 22.9062 3.8125 9.92188 21 110908731 17 317657289
4.7e-09 23.0781 2.98438 9.98438 19 358098079 32 86956729
4.7e-09 22.5625 3.5625 10.0156 9 0 8 417171836
4.7e-09 23.9062 2.98438 9.98438 49 504146726 61 0
4.7e-09 21.875 3.01562 10.0156 11 280422021 9 227359045
4.7e-09 22.5312 2.89062 9.90625 19 312740419 14 121525746
4.7e-09 21.8438 4.04688 9.96875 3 117482626 7 284407838
4.7e-09 21.5 3.5 9.96875 2 241827581 3 278607686
4.7e-09 21.9375 3.54688 10.0156 7 465571832 8 0
4.7e-09 22.0625 3.34375 10 9 183250528 10 321746548
4.7e-09 22.9688 3.5625 10.0312 13 327130214 14 69036523
4.7e-09 24.125 4.0625 10 65 440813716 62 39115834
4.7e-09 22.4375 3.57812 10.0469 4 411964001 15 97749532
4.7e-09 21.8906 3.48438 9.95312 5 21501432 4 483957632
4.7e-09 21.3125 3.46875 9.9375 1 177349522 1 213428196
4.7e-09 23.0625 2.9375 9.9375 19 452470293 23 0
4.7e-09 21.8281 2.90625 9.90625 7 321525607 2 93802718
4.7e-09 24.9219 3.96875 9.90625 137 433659744 107 0
4.7e-09 24.4219 2.96875 9.96875 68 219289490 77 180562737
4.7e-09 22.9375 3.79688 9.90625 22 413247989 17 0
4.7e-09 21.5312 3.04688 10.0469 7 262888319 7 227154443
4.7e-09 23.5625 3.5625 10.0312 39 0 33 484702357
4.7e-09 22.0469 2.92188 9.92188 14 376687877 2 141214112
4.7e-09 23.6875 3.03125 10.0312 36 0 30 406886737
4.7e-09 23.2031 3.01562 10.0156 23 29789420 31 456769778
4.7e-09 21.9219 2.89062 9.89062 4 104687601 0 366471770
4.7e-09 24.0625 3.46875 9.9375 42 197215438 58 199540728
4.7e-09 22.0312 2.95312 9.95312 4 397526264 11 0
4.7e-09 22.0469 3.53125 10 7 302050936 8 89988723
4.7e-09 21.8594 3.82812 9.9375 4 120338944 4 274552285
4.7e-09 22.0938 3.95312 10.0625 9 49567124 14 434436820
4.7e-09 22.4062 3.0625 10.4062 14 30985044 17 370702283
4.7e-09 23.375 3.48438 9.95312 32 36082555 28 457151890
4.7e-09 22.0938 4 9.92188 17 64075684 10 421799761
4.7e-09 23.4688 2.96875 9.96875 32 224239534 34 202738630
4.7e-09 23.5 3.07812 9.90625 22 360369286 47 44592212
4.7e-09 22.2031 3.40625 10.0625 7 275420219 7 129768876
4.7e-09 22.5781 3.9375 10.0469 5 376419383 11 28862371
4.7e-09 22.1875 3.03125 10.0469 7 207761992 10 207921178
4.7e-09 22.0312 3.29688 9.95312 10 212614617 7 193368517
4.7e-09 21.5156 3.07812 9.89062 6 97572461 7 411504611
4.7e-09 22.4219 3.8125 9.92188 12 30881808 16 488633233
4.7e-09 22.0938 3.59375 10.0625 13 346165548 13 144033784
4.7e-09 24.9844 2.9375 9.9375 112 0 118 394467466
4.7e-09 20.5 4.09375 10.0156 3 34207403 3 400978086
4.7e-09 21.5625 3.01562 10.0156 8 2406784 3 462941266
4.7e-09 22.7031 3.01562 10.0312 12 439786727 17 0
4.7e-09 24.1406 4.01562 9.9375 83 472280173 79 0
4.7e-09 21.8438 3.51562 9.98438 4 186364911 9 220838632
4.7e-09 23.5938 3.03125 10.0469 35 5965997 33 462768729
4.7e-09 20.3438 3.39062 10.0312 0 0 1 421788960
4.7e-09 22.4531 3.51562 9.98438 8 158262908 10 332021886
4.7e-09 21.8438 2.92188 9.92188 5 74100314 10 327447786
4.7e-09 22.4688 3.32812 9.98438 10 354829916 9 128940669
4.7e-09 20.3281 3.8125 9.92188 3 319359089 0 109657791
4.7e-09 23.5469 3.95312 10.0625 35 0 34 501215753
4.7e-09 23.6562 3.5 9.96875 45 424286693 39 0
4.7e-09 22.9844 3.04688 10.0469 21 0 16 507201378
4.7e-09 22.6719 3.9375 10.0469 9 272528579 11 197154588
4.7e-09 22.5312 3.32812 9.96875 10 15503978 15 425667478
4.7e-09 22.4375 2.875 10.0625 7 0 6 506649466
4.7e-09 22 3.46875 9.9375 4 249135190 14 172188861
4.7e-09 22.9844 3.57812 10.0469 18 0 15 510216567
4.7e-09 22.9531 2.95312 9.95312 17 55138871 22 344389145
4.7e-09 23.4062 3.54688 10 30 142133285 37 325348828
4.7e-09 22.9688 3.34375 9.98438 22 224166342 19 293424603
4.7e-09 22.5625 3.59375 10.0625 3 236016381 11 178044666
4.7e-09 22.625 3.39062 10.0469 13 455037810 20 49911760
4.7e-09 23.625 2.9375 9.9375 44 0 40 439787998
4.7e-09 21.9375 3.59375 10.0625 2 0 7 468996135
4.7e-09 22.4375 3.32812 9.96875 18 456588057 17 45574464
4.7e-09 22.375 3.29688 9.95312 11 0 8 412479099
4.7e-09 23.4062 4.03125 9.95312 24 312418851 28 156118015
4.7e-09 22.3906 2.92188 9.92188 14 397975887 17 12875647
4.7e-09 22.3281 4 9.9375 5 355989660 11 92241139
4.7e-09 22.5938 2.92188 9.92188 18 0 12 390853863
4.7e-09 25.1094 3.8125 9.92188 172 0 188 435879309
4.7e-09 24.4375 3.3125 9.96875 97 266484152 98 254156628
4.7e-09 21.75 3.78125 9.89062 2 153594652 6 315944144
