4.7e-09 1.57812 1.96875 0 263599360 6 263629043 19
4.7e-09 1.76562 2.3125 0 247749283 7 247607539 8
4.7e-09 2.09375 2.48438 0 240047212 3 240114928 10
4.7e-09 1.70312 2.25 0 210232164 1 210221128 29
4.7e-09 2.57812 2.96875 0 236112362 0 236127709 0
4.7e-09 1.59375 1.98438 0 260078917 11 260090380 2
4.7e-09 1.76562 2.3125 0 253361168 1 253153783 33
4.7e-09 1.5625 1.95312 0 205628989 11 205596373 9
4.7e-09 1.625 2.01562 0 243171690 1 243199657 1
4.7e-09 1.60938 2 0 250776468 34 250843082 2
4.7e-09 2.34375 2.89062 0 205104440 8 205120727 13
4.7e-09 1.6875 2.23438 0 218199052 3 217995008 0
4.7e-09 1.78125 2.32812 0 244834350 0 244720816 3
4.7e-09 1.82812 2.375 0 222429755 11 222357851 16
4.7e-09 2.23438 2.78125 0 251088868 12 251146164 8
4.7e-09 2.17188 2.5625 0 212546816 1 212488052 2
4.7e-09 2.0625 2.45312 0 256056901 9 256183006 1
4.7e-09 1.78125 2.32812 0 245589550 18 245511807 8
4.7e-09 1.76562 2.29688 0 254453965 17 254645313 15
4.7e-09 2.20312 2.75 0 263297423 25 263093443 9
4.7e-09 1.85938 2.40625 0 213289325 39 213259501 1
4.7e-09 1.71875 2.26562 0 206802956 4 206924450 3
4.7e-09 1.5625 1.95312 0 207726664 3 207739310 12
4.7e-09 1.71875 2.26562 0 204489395 25 204433066 4
4.7e-09 2.07812 2.46875 0 249147746 5 249131554 0
4.7e-09 2.20312 2.75 0 199321717 2 199253178 4
4.7e-09 1.60938 2 0 250975650 14 250823264 24
4.7e-09 1.59375 1.98438 0 261640068 47 261675966 0
4.7e-09 1.60938 2 0 249825105 12 249767395 6
4.7e-09 1.64062 2.03125 0 235816694 0 235745207 15
4.7e-09 1.78125 2.32812 0 246950894 4 247242020 8
4.7e-09 1.84375 2.39062 0 215945732 8 215978400 6
4.7e-09 1.6875 2.23438 0 216822893 71 216757087 10
4.7e-09 1.84375 2.39062 0 218986195 1 218825681 9
4.7e-09 2.32812 2.875 0 210811145 1 210711808 7
4.7e-09 2.15625 2.54688 0 216055055 12 216150429 80
4.7e-09 1.625 2.01562 0 244914156 6 244864170 6
4.7e-09 1.65625 2.04688 0 231336961 11 231255125 7
4.7e-09 1.82812 2.375 0 221933409 12 222055050 1
4.7e-09 1.67188 2.21875 0 221868672 9 222087874 0
4.7e-09 1.5625 1.95312 0 205518479 0 205557559 22
4.7e-09 2.1875 2.73438 0 202898502 9 202559111 10
4.7e-09 1.79688 2.34375 0 239487497 11 239596145 19
4.7e-09 1.75 2.29688 0 255444847 4 255123805 6
4.7e-09 1.85938 2.40625 0 208823716 15 208686864 2
4.7e-09 2.3125 2.85938 0 218017092 1 218170259 0
4.7e-09 1.85938 2.40625 0 211323658 19 211252706 3
4.7e-09 2.23438 2.78125 0 252904892 1 252787676 3
4.7e-09 1.71875 2.26562 0 203330866 1 203237819 7
4.7e-09 2.21875 2.76562 0 258649610 34 258567361 1
4.7e-09 1.70312 2.25 0 210139754 10 210382842 0
4.7e-09 2.0625 2.45312 0 260306963 7 260353558 6
4.7e-09 2.25 2.79688 0 244028944 1 244070419 10
4.7e-09 1.65625 2.04688 0 228963132 4 228900476 11
4.7e-09 1.76562 2.3125 0 253611710 11 253770289 0
4.7e-09 2.17188 2.5625 0 208040091 8 207861261 2
4.7e-09 1.73438 2.28125 0 198920581 3 198729233 1
4.7e-09 1.75 2.29688 0 261678627 0 261652684 11
4.7e-09 1.5625 1.95312 0 203518984 26 203412710 34
4.7e-09 2.39062 2.9375 0 249294306 14 249069905 0
4.7e-09 1.67188 2.21875 0 225622196 0 225398309 2
4.7e-09 1.78125 2.32812 0 244999042 12 245100288 5
4.7e-09 1.67188 2.21875 0 222279201 5 222222710 0
4.7e-09 1.71875 2.26562 0 207069824 5 207059462 2
4.7e-09 2.57812 2.96875 0 238378383 7 238208812 20
4.7e-09 2.125 2.51562 0 228952879 0 228703301 12
4.7e-09 1.6875 2.23438 0 218890638 16 218864679 15
4.7e-09 1.70312 2.25 0 209582341 3 209261641 0
4.7e-09 1.60938 2 0 253062712 7 253103986 3
4.7e-09 1.60938 2 0 252900418 0 252912155 0
4.7e-09 1.6875 2.23438 0 217220964 1 217128187 5
4.7e-09 1.67188 2.21875 0 226480889 10 226641512 8
4.7e-09 1.71875 2.26562 0 207436209 1 207590596 8
4.7e-09 2.10938 2.5 0 235882658 4 235972465 1
4.7e-09 2.07812 2.46875 0 250828406 3 250936570 8
4.7e-09 1.57812 1.96875 0 198896869 2 198804101 0
4.7e-09 1.76562 2.3125 0 251442965 2 251527369 6
4.7e-09 1.8125 2.35938 0 230084381 26 230198622 14
4.7e-09 1.59375 1.98438 0 259759848 4 259820329 11
4.7e-09 1.84375 2.39062 0 215383541 16 215451382 1
4.7e-09 2.09375 2.48438 0 243643222 11 243638582 0
4.7e-09 1.67188 2.21875 0 225061303 4 225129087 7
4.7e-09 1.82812 2.375 0 221862947 4 221820158 5
4.7e-09 1.71875 2.26562 0 205911756 1 205788973 12
4.7e-09 1.60938 2 0 249355204 14 249253051 10
4.7e-09 2.14062 2.53125 0 224912359 34 224833300 17
4.7e-09 1.875 2.42188 0 206809628 12 206885681 0
4.7e-09 1.75 2.29688 0 256043776 6 256224710 11
