4.7e-09 17.2969 2.40625 8.95312 0 442188629 0 56432055
4.7e-09 17.2188 2.03125 8.89062 0 112883430 0 326432765
4.7e-09 16.3594 2.3125 8.85938 0 157723506 0 270741133
4.7e-09 16.4531 2.42188 8.96875 0 171345827 0 304739551
4.7e-09 15.8594 2.5625 8.95312 0 158898977 0 331374518
4.7e-09 16.3906 2.5 8.89062 0 273392325 0 124395615
4.7e-09 15.9375 2.96875 8.875 0 169360629 0 254217510
4.7e-09 16.2188 2.45312 8.82812 0 296111792 0 130466620
4.7e-09 15.8906 2.4375 8.96875 0 188943290 0 274520232
4.7e-09 16.7812 2.29688 8.84375 0 338782557 0 96026911
4.7e-09 16.5 2.73438 8.96875 0 0 0 433591803
4.7e-09 16.9531 2 8.85938 0 81054230 0 338737579
4.7e-09 16.875 2.4375 8.98438 0 379304882 0 101833919
4.7e-09 15.8438 2.375 8.92188 0 235730053 0 272770354
4.7e-09 16.4531 2.03125 8.90625 0 477715444 0 0
4.7e-09 16.875 2.46875 8.84375 0 122389137 0 357800526
4.7e-09 15.8906 2.04688 8.90625 0 425116596 0 29483528
4.7e-09 16.875 2.5625 8.95312 0 0 0 482881180
4.7e-09 17.4062 2.25 8.96875 0 94825295 0 306950239
4.7e-09 16.8594 2 8.85938 0 83854611 0 421585952
4.7e-09 16.2031 2.4375 8.98438 0 434814500 0 4687217
4.7e-09 16.2031 2.51562 8.90625 0 225070070 0 206972718
4.7e-09 15.9062 2.3125 8.85938 0 157985343 0 286768928
4.7e-09 15.7344 2.98438 8.89062 0 7344740 0 468920292
4.7e-09 16.1406 2.29688 8.84375 0 501583146 0 0
4.7e-09 16.3594 2.73438 8.95312 0 103925243 0 322647237
4.7e-09 16.8281 2.48438 8.875 0 168204732 0 235817207
4.7e-09 17 2.5625 8.95312 0 133684417 0 370776830
4.7e-09 15.8281 2.21875 8.9375 0 138505970 0 377934799
4.7e-09 15.6719 2.39062 8.9375 0 182897295 0 222595484
4.7e-09 16.875 2.78125 8.84375 0 489330502 0 0
4.7e-09 16.3281 2.25 8.95312 0 405114069 0 57532731
4.7e-09 15.8438 2.28125 9.34375 0 3036268 0 495321049
4.7e-09 15.75 2.42188 8.96875 0 46928310 0 404069353
4.7e-09 18.1719 2.29688 8.82812 0 453934137 0 31255417
4.7e-09 15.6719 2.03125 8.90625 0 384909388 0 11526114
4.7e-09 16.75 2.48438 8.85938 0 339824703 0 132003555
4.7e-09 15.8438 2.03125 8.90625 0 148859866 0 350051959
4.7e-09 16.7656 2.84375 8.90625 0 0 0 453177172
4.7e-09 16.8906 1.95312 8.98438 0 475396335 0 0
4.7e-09 16.3594 2.98438 8.89062 0 240430883 0 194223572
4.7e-09 16.2344 2.39062 8.9375 0 0 0 418085882
4.7e-09 15.9375 1.95312 8.98438 0 208516619 0 206818969
4.7e-09 15.8281 2.40625 8.95312 0 37777544 0 476108777
4.7e-09 15.6406 1.98438 8.84375 0 237119327 0 186499108
4.7e-09 16.7188 2.03125 8.89062 0 127528776 0 362551209
4.7e-09 18.2969 2 8.875 0 158546260 0 351525652
4.7e-09 17.2188 2.375 8.92188 0 299665306 0 140276545
4.7e-09 16.2812 2.21875 8.92188 0 234378048 0 264819012
4.7e-09 15.8906 2.3125 8.85938 0 44890014 0 416488976
4.7e-09 15.8906 2.26562 8.98438 0 443079131 0 22054217
4.7e-09 16.9062 2.28125 8.98438 0 437469112 0 21343695
4.7e-09 15.6562 2.21875 8.92188 0 25060055 0 394652954
4.7e-09 17.5312 1.95312 8.98438 0 119207304 0 291241260
4.7e-09 15.9375 2.54688 8.9375 0 302654494 0 118447830
4.7e-09 17.25 2.21875 8.92188 0 305421771 0 99038067
4.7e-09 16.25 2.25 8.95312 0 42676670 0 482843323
4.7e-09 16.8281 2.48438 8.875 0 144845983 0 382063656
4.7e-09 16.9219 2.54688 8.9375 0 161486605 0 275119629
4.7e-09 17.1875 2.54688 8.9375 0 4673085 0 451420706
4.7e-09 16.0625 2.78125 8.84375 0 328889771 0 108179005
4.7e-09 16.4219 2.04688 8.90625 0 401280190 0 108453606
4.7e-09 15.9062 2.39062 8.9375 0 394522181 0 47907790
4.7e-09 16.3906 2.51562 8.90625 0 0 0 407822714
4.7e-09 15.7344 1.96875 8.82812 0 308680739 0 168946353
4.7e-09 16.3594 2.29688 8.84375 0 243158450 0 189410052
4.7e-09 17.8594 2.26562 8.96875 0 0 0 508643924
4.7e-09 16.9219 2.21875 8.92188 0 430588501 0 16992940
4.7e-09 16.125 2.79688 8.85938 0 178790678 0 335636820
4.7e-09 16.875 1.96875 8.82812 0 323489133 0 153072000
4.7e-09 16.7344 2.39062 8.9375 0 208105636 0 277101333
4.7e-09 15.875 1.96875 8.84375 0 442640452 0 26557432
4.7e-09 16.1094 2.32812 8.875 0 469432652 0 55948185
4.7e-09 16.8594 2.26562 8.96875 0 493489043 0 0
4.7e-09 15.9375 2.23438 8.9375 0 63022148 0 351188493
4.7e-09 16.3906 2.51562 8.90625 0 388014612 0 13929949
4.7e-09 16.25 2.35938 8.90625 0 257291281 0 143042523
4.7e-09 17.7969 2.45312 8.84375 0 0 0 432866534
4.7e-09 16.3281 2.21875 8.92188 0 166924144 0 281952930
4.7e-09 16.5781 2.76562 8.82812 0 75975475 0 414346877
4.7e-09 16.375 2.28125 8.98438 0 157411557 0 252778314
4.7e-09 17.9844 2 8.875 0 215853813 0 183847531
4.7e-09 16.8906 1.98438 8.84375 0 0 0 464112794
4.7e-09 16.8594 2.42188 8.96875 0 502002962 0 0
4.7e-09 16.8594 2.21875 8.92188 0 0 0 491838239
4.7e-09 15.2188 2.90625 8.98438 0 366882337 0 50232009
4.7e-09 16.2656 2.79688 8.85938 0 393350536 0 124574617
4.7e-09 16.3438 2.54688 8.9375 0 321652651 0 115762881
4.7e-09 16.4375 2.25 8.95312 0 98135329 0 390383863
4.7e-09 18.3594 1.96875 8.98438 0 0 0 447220236
4.7e-09 16.3125 2.40625 8.95312 0 0 0 469532639
4.7e-09 16.125 3 8.90625 0 235465537 0 283705069
4.7e-09 16.3125 2.75 8.98438 0 86532046 0 387075663
4.7e-09 17.9688 2.48438 8.85938 0 0 0 402899945
4.7e-09 16.2656 2.92188 8.98438 0 376659127 0 132369114
4.7e-09 16.1875 2.25 8.96875 0 317699138 0 137364026
4.7e-09 16.8594 2.32812 8.875 0 13366519 0 482139412
4.7e-09 16.2188 2.21875 8.92188 0 188666968 0 231785926
4.7e-09 15.9688 2.21875 8.92188 0 403614540 0 117140809
4.7e-09 16.4688 2.85938 8.92188 0 430887289 0 23936089
4.7e-09 16.3438 2.25 8.95312 0 0 0 438421740
4.7e-09 15.875 2.23438 8.9375 0 475815860 0 0
4.7e-09 15.2656 2.98438 8.89062 0 172701996 0 327465374
4.7e-09 16.9375 2.5 8.89062 0 433723921 0 0
4.7e-09 16.9531 2.35938 8.90625 0 418396749 0 0
4.7e-09 15.3594 1.96875 9.34375 0 50579921 0 365193764
4.7e-09 16.3281 2.4375 8.98438 0 150065037 0 306118113
4.7e-09 16.2344 2.26562 8.96875 0 12777210 0 401652327
4.7e-09 16.9688 2.5 8.89062 0 400764585 0 4111506
4.7e-09 17.2188 2.42188 8.96875 0 428103816 0 0
4.7e-09 15.25 1.96875 8.84375 0 312145798 0 213680277
4.7e-09 17.7188 2.23438 8.9375 0 0 0 509017022
4.7e-09 16.2812 2.35938 8.90625 0 473127406 0 20278776
4.7e-09 17.9375 2.25 8.95312 0 0 0 433255891
4.7e-09 16.9844 2.35938 8.90625 0 61175390 0 454301948
4.7e-09 15.7656 2.29688 8.84375 0 388132863 0 56562157
4.7e-09 15.4531 2.23438 8.9375 0 51847757 0 406469138
4.7e-09 17.625 2.45312 8.84375 0 163387645 0 297781469
4.7e-09 15.8281 2.3125 8.85938 0 197987199 0 319938280
4.7e-09 16.2188 1.96875 8.98438 0 147086558 0 279996894
4.7e-09 infty 1.95312 8.98438 259 0 256 0
4.7e-09 16.7656 2.40625 8.95312 0 174183758 0 274826560
4.7e-09 16.3281 2.01562 8.89062 0 350793749 0 111003747
4.7e-09 16.4844 2.42188 8.95312 0 86717337 0 361681290
4.7e-09 16.3281 2.5625 8.9375 0 387377099 0 69396812
4.7e-09 15.875 2.28125 8.98438 0 323559746 0 144355757
4.7e-09 16.7656 2.5 8.89062 0 143048497 0 308224718
4.7e-09 17 2.54688 8.9375 0 0 0 503914709
4.7e-09 15.4844 2.39062 8.9375 0 54876957 0 383317823
4.7e-09 19.0469 2.54688 8.9375 0 479764354 0 0
4.7e-09 16.2969 1.98438 8.85938 0 47910477 0 430813170
4.7e-09 16.25 2.73438 8.95312 0 43364051 0 358053555
4.7e-09 16.8125 2.90625 8.96875 0 0 0 416022329
4.7e-09 16.7656 2.5 8.89062 0 398272326 0 46401925
4.7e-09 16.8906 2.48438 8.875 0 16591735 0 449030301
4.7e-09 17.3438 2.23438 8.95312 0 0 0 444238463
4.7e-09 16.7656 2.42188 8.96875 0 166500662 0 289137524
4.7e-09 15.6406 2.34375 8.875 0 408920451 0 17383698
4.7e-09 16.3281 2.82812 8.89062 0 109311034 0 341206497
4.7e-09 17.2812 2.51562 8.90625 0 508770604 0 0
4.7e-09 16.125 2.03125 8.89062 0 178692054 0 337095960
4.7e-09 16.9219 2.54688 8.9375 0 8045077 0 426187357
4.7e-09 17.7188 2.23438 8.9375 0 498382582 0 0
4.7e-09 15.9844 2.26562 8.96875 0 21104671 0 480989073
4.7e-09 16.75 2.42188 8.95312 0 460749690 0 0
4.7e-09 16.5938 2.28125 9.34375 0 70626307 0 406471073
4.7e-09 17.3906 2.26562 8.96875 0 408398844 0 0
4.7e-09 16.7188 2.54688 8.92188 0 451238730 0 41653284
4.7e-09 16.7969 2.04688 8.92188 0 410711922 0 12717777
4.7e-09 15.8125 3 8.90625 0 310066782 0 98970273
4.7e-09 16.3438 2.25 8.95312 0 190885870 0 254383113
4.7e-09 16.2656 2.46875 8.85938 0 131300398 0 379019586
4.7e-09 15.7969 2.23438 8.95312 0 337538557 0 72758835
