4.7e-09 20.5938 1.96875 8.65625 2 473330139 5 14084601
4.7e-09 20.7656 2.26562 8.64062 4 193864851 9 304496232
4.7e-09 21.1094 2 8.53125 12 184317403 10 208340890
4.7e-09 21.0469 2.375 8.57812 14 251982523 11 178214929
4.7e-09 21.5938 1.875 8.5625 15 428180267 12 0
4.7e-09 21.7812 2.76562 8.67188 13 121615523 15 312827496
4.7e-09 21.1094 2.35938 8.57812 13 517928711 8 2705172
4.7e-09 19.5938 2.89062 8.625 2 112930558 1 302313400
4.7e-09 19.6406 2.73438 8.64062 7 511783972 0 0
4.7e-09 20.5781 1.875 8.57812 8 10165605 4 488562755
4.7e-09 20.6406 1.9375 8.64062 4 312843624 9 145571021
4.7e-09 infty 2.23438 8.60938 1230 0 1217 0
4.7e-09 21.7188 2.03125 8.57812 27 47297656 24 431567060
4.7e-09 20.2031 2.42188 8.625 2 375038187 6 131193676
4.7e-09 20.1562 1.82812 8.67188 3 402325646 2 5483824
4.7e-09 22.6406 2.375 8.59375 50 474784381 51 0
4.7e-09 21.7344 2.45312 8.67188 22 5749530 15 459927425
4.7e-09 21.1719 2.21875 8.59375 18 467959762 10 0
4.7e-09 21.25 2.29688 8.65625 15 942777 9 413721681
4.7e-09 20.4844 2.32812 8.53125 5 253583671 8 180775638
4.7e-09 21.5469 2.21875 8.59375 12 357873166 19 113101819
4.7e-09 20.2031 2.5 8.54688 11 401084303 7 107279922
4.7e-09 21.1875 2 8.53125 11 374850568 22 80078917
4.7e-09 20.0469 2 8.53125 7 486966658 7 0
4.7e-09 21.7344 2.51562 8.57812 18 256848451 12 206672839
4.7e-09 21.1562 1.98438 8.53125 12 219188252 18 261617764
4.7e-09 21.5938 1.92188 8.60938 19 61134450 9 367179272
4.7e-09 20.2031 1.85938 8.5625 5 43378442 8 463866928
4.7e-09 22.7031 2.75 8.65625 47 414621063 39 16144956
4.7e-09 22.5469 2 8.53125 51 0 41 414428273
4.7e-09 21.6406 2.5 8.54688 15 397706996 15 0
4.7e-09 22.0781 2.26562 8.64062 31 221142903 28 265800150
4.7e-09 22.6406 2.48438 8.54688 66 0 64 474698716
4.7e-09 21.4531 1.84375 8.53125 15 406945040 12 0
4.7e-09 22.1562 2.76562 8.67188 17 424416325 29 0
4.7e-09 22.2656 1.96875 8.65625 32 91801509 37 388105941
4.7e-09 21.7031 2 8.54688 26 0 31 488429957
4.7e-09 20.625 2.53125 8.59375 8 31273618 6 432644728
4.7e-09 21.1094 1.92188 8.625 13 199015844 7 313587127
4.7e-09 20.1406 2.03125 8.5625 7 252249412 6 170643898
4.7e-09 20.5625 1.90625 8.60938 12 467769501 5 45634728
4.7e-09 21.2031 1.92188 8.60938 13 148922632 10 298519997
4.7e-09 21.0938 2 8.53125 11 371862178 18 24639535
4.7e-09 21.5938 2.5 8.5625 14 0 16 435456532
4.7e-09 23.25 1.96875 8.65625 82 0 84 436322004
4.7e-09 21.7344 2.32812 8.53125 22 215537552 26 251384139
4.7e-09 21.0781 1.89062 8.59375 11 255312207 8 148635150
4.7e-09 21.6719 1.92188 8.60938 15 43031145 22 469639911
4.7e-09 19.75 2.5625 8.60938 4 12786625 3 420609728
4.7e-09 21.25 1.875 8.5625 17 351633758 10 69361750
4.7e-09 20.4062 2.01562 8.54688 3 226458077 5 267555209
4.7e-09 21.5625 2.28125 8.65625 15 260841474 21 195385637
4.7e-09 21.9844 2.48438 8.53125 25 10951470 26 406250776
4.7e-09 22.2344 2.73438 8.64062 40 496799492 36 0
4.7e-09 20.1094 2 8.53125 1 82447244 6 359545261
4.7e-09 21.0781 1.85938 8.5625 9 412196567 7 0
4.7e-09 22.8281 2.375 8.59375 65 0 84 475136156
4.7e-09 23.6406 1.95312 8.65625 110 0 119 422650851
4.7e-09 20.5938 2.03125 8.5625 6 477842420 8 11986727
4.7e-09 20.6719 2.29688 8.67188 5 54755708 6 380065927
4.7e-09 21.2344 1.95312 8.64062 9 0 11 430857578
4.7e-09 21.2656 1.9375 8.625 13 375243057 16 29375582
4.7e-09 22.7188 2.23438 8.60938 56 299551516 48 116991480
4.7e-09 20.4844 2.23438 8.60938 3 401261781 5 34376724
4.7e-09 21.2812 2.76562 8.67188 13 138722507 11 257957760
4.7e-09 21.5 2.23438 8.60938 24 88282415 20 416789204
4.7e-09 22.0469 2.54688 8.60938 35 483974108 34 17202158
4.7e-09 21.2344 2.26562 8.64062 9 316161072 11 112099084
4.7e-09 20.9219 1.85938 8.54688 9 92324968 4 303215624
4.7e-09 21.2969 1.96875 8.65625 10 455823581 21 58767453
4.7e-09 22.2812 2.40625 8.60938 43 330423244 53 134871775
4.7e-09 21.0625 2.40625 8.625 10 404058118 7 13934482
4.7e-09 21.0625 2.03125 8.5625 13 260203005 13 153804017
4.7e-09 22.5781 2.23438 8.60938 29 392860932 46 0
4.7e-09 23.5156 2.35938 8.5625 97 504221075 119 0
4.7e-09 20.4219 1.82812 9.03125 4 108290371 9 367139464
4.7e-09 21.0469 2.32812 8.54688 14 0 7 428391099
4.7e-09 21.3281 1.82812 8.67188 13 0 9 488774520
4.7e-09 21.6562 2.01562 8.54688 26 518926403 28 0
4.7e-09 21.6719 2.28125 8.65625 14 335679215 22 168882903
4.7e-09 23.75 2.85938 8.59375 174 473727883 168 0
4.7e-09 19.9531 2.53125 8.59375 3 276296261 2 147012111
4.7e-09 22.2812 2.29688 8.67188 35 339119733 47 125802528
4.7e-09 infty 1.92188 8.625 1239 0 1169 0
4.7e-09 21.7188 1.96875 8.65625 19 127010235 8 346169679
4.7e-09 19.5938 2.29688 8.67188 3 397288836 0 15342825
4.7e-09 21.25 2.53125 8.59375 13 148932194 9 272246466
4.7e-09 21.9844 2.34375 8.5625 26 114178880 19 303388184
4.7e-09 20.6094 1.89062 8.59375 6 202192065 10 272283518
4.7e-09 20.8281 2.76562 8.67188 7 122686715 13 325610595
4.7e-09 20.7344 2.54688 8.59375 4 0 9 394630034
4.7e-09 20.4688 2.23438 8.59375 3 374775080 6 71272450
4.7e-09 19.1875 2.84375 8.57812 2 412977976 0 27732503
4.7e-09 20.6562 2 8.53125 6 200868321 4 240052358
4.7e-09 21.25 2.84375 8.57812 18 76326109 14 338834275
4.7e-09 20.5469 2.3125 8.51562 5 399369820 4 0
4.7e-09 20.6406 2.5 8.54688 7 70664760 1 385440737
4.7e-09 22.3125 2.42188 8.64062 36 444269403 34 0
4.7e-09 23.3281 2.28125 8.65625 101 506926942 110 0
4.7e-09 22.875 1.9375 8.64062 69 442697838 57 0
4.7e-09 20.1406 2.26562 8.64062 3 392288261 5 25063775
4.7e-09 19.2188 2.85938 8.60938 2 357500889 1 64621109
4.7e-09 20.1719 1.92188 8.60938 3 14875073 6 380683736
4.7e-09 23.1719 2.01562 8.5625 95 492517279 103 0
4.7e-09 19.6875 2.03125 8.57812 3 148802778 5 335570620
4.7e-09 23.0469 2.46875 8.51562 86 85255936 90 360592543
4.7e-09 21.625 2.54688 8.60938 22 0 17 411417672
4.7e-09 21.2188 2.39062 8.59375 18 316117420 13 123350169
4.7e-09 21.5156 2.04688 8.57812 17 185950768 13 298473512
4.7e-09 22.2969 2.25 8.625 34 217875810 34 241090023
4.7e-09 21.6562 2.82812 8.5625 14 291107395 13 101049288
4.7e-09 infty 1.95312 8.64062 1188 0 1183 0
4.7e-09 20.6562 1.875 8.57812 6 119596789 4 320682105
4.7e-09 22.6562 2.3125 8.53125 52 458597750 75 0
4.7e-09 21.0156 2.32812 8.54688 8 146058767 8 304378171
4.7e-09 23.5625 2.35938 8.5625 167 470315876 128 0
4.7e-09 21.8281 2.26562 8.64062 19 395386412 22 2305078
4.7e-09 21.625 2.89062 8.625 24 408113552 18 0
4.7e-09 21.6094 2.32812 8.53125 23 385060619 17 40069792
4.7e-09 24.1406 1.82812 8.67188 205 418009006 184 30921592
4.7e-09 24.3281 2.40625 8.625 298 263815367 259 183721828
4.7e-09 21.1406 2.3125 8.53125 7 416248555 18 82325195
4.7e-09 21.875 2.45312 8.67188 21 498728462 21 0
4.7e-09 21.1875 2.76562 8.65625 15 0 13 462717626
4.7e-09 21.0469 2.5625 8.625 8 433646143 9 0
4.7e-09 22.2812 1.92188 8.60938 31 466178216 44 0
4.7e-09 20.9844 1.84375 8.54688 13 441007302 5 27398369
4.7e-09 20.7031 1.875 8.5625 10 322270847 8 92189837
4.7e-09 20.3281 1.98438 8.67188 6 205516142 5 207111955
4.7e-09 infty 1.92188 8.60938 1245 0 1193 0
4.7e-09 21.2969 1.95312 8.65625 17 0 11 520214002
4.7e-09 22.0312 2.01562 8.54688 21 206395307 29 185416538
4.7e-09 21.2344 2.03125 8.57812 9 396005208 10 30755756
4.7e-09 22.1875 1.82812 8.51562 36 284835290 30 121268012
4.7e-09 20.0469 2.51562 8.5625 6 228968690 2 255549752
4.7e-09 23.1094 2.28125 8.65625 67 0 60 404454352
4.7e-09 19.9844 1.875 8.5625 2 48637779 5 351009990
4.7e-09 20.1562 1.89062 8.59375 5 177451681 3 234028372
4.7e-09 20.75 2.28125 8.65625 7 183494203 10 323995989
4.7e-09 20.5469 1.95312 8.65625 4 321043812 1 72429555
4.7e-09 21.2188 2.85938 8.59375 12 441676838 10 0
4.7e-09 21.1562 2.4375 8.65625 11 193276656 13 283072471
4.7e-09 22.0625 1.89062 8.59375 27 171325822 27 323450772
4.7e-09 21.5625 1.90625 8.59375 20 0 14 457380893
4.7e-09 20.2344 1.92188 8.60938 10 326560040 3 153842522
4.7e-09 22.375 2.75 8.65625 29 233839994 33 165919901
4.7e-09 22.6875 1.90625 8.59375 65 246933869 60 193549802
4.7e-09 21.0469 1.96875 8.67188 6 180826669 8 250028825
4.7e-09 20.1875 2.90625 8.64062 2 20211959 5 497590595
4.7e-09 23.4844 2.48438 8.53125 123 403877779 102 0
4.7e-09 21.6562 1.98438 8.67188 9 71364365 10 320542888
4.7e-09 20.5625 1.82812 8.53125 10 356264795 9 162245923
4.7e-09 21.25 2.85938 8.59375 7 169029339 11 247943471
