4.7e-09 15.9375 2.28125 8.71875 0 243941678 1 177542471
4.7e-09 17.0312 2.375 8.67188 0 15079687 0 453292692
4.7e-09 16.4531 2.53125 8.65625 0 277305490 0 197456435
4.7e-09 16.7031 1.90625 8.65625 0 0 0 520373479
4.7e-09 16.25 1.9375 8.67188 0 43981794 0 494422341
4.7e-09 16.1406 2.29688 8.73438 0 219939505 0 282692863
4.7e-09 16.2031 2.25 8.6875 0 232282154 0 207521254
4.7e-09 17.25 2.89062 8.71875 1 0 0 538301736
4.7e-09 15.7031 2.25 8.6875 0 96981553 0 403320372
4.7e-09 16.7812 2.25 8.6875 0 392587389 0 43751727
4.7e-09 16.6562 2.23438 8.67188 0 98932520 0 329017529
4.7e-09 16.0312 2.85938 8.6875 0 385701028 0 81256068
4.7e-09 15.7969 2.48438 8.76562 0 304310703 0 115302154
4.7e-09 infty 2.5625 8.70312 2292 0 2374 0
4.7e-09 16.5625 1.92188 8.67188 0 184566311 0 327327923
4.7e-09 16.6875 1.92188 8.65625 0 262070949 0 268341041
4.7e-09 16.0469 1.95312 8.70312 0 161521298 0 287871112
4.7e-09 15.1094 1.9375 8.67188 0 482600438 0 35672432
4.7e-09 15.4375 1.98438 8.73438 0 180805850 0 294077878
4.7e-09 16.3125 2.01562 8.76562 0 212750849 0 264436873
4.7e-09 17.0312 2.42188 8.71875 0 191580610 0 289737248
4.7e-09 16.1562 2.375 8.67188 0 415502140 0 70343567
4.7e-09 16.3281 2.32812 8.76562 0 144871443 0 316175357
4.7e-09 16.5781 1.96875 8.70312 0 228821041 0 260487065
4.7e-09 15.2656 2.92188 8.75 0 177304838 0 330108775
4.7e-09 15.4375 2.34375 8.64062 0 456173101 0 25034560
4.7e-09 16.2188 2.21875 8.65625 0 151703270 0 279655850
4.7e-09 17.3438 1.98438 8.73438 0 449706248 0 0
4.7e-09 15.4062 1.89062 8.64062 0 240004288 0 279737995
4.7e-09 15.2188 2.01562 8.76562 0 383391233 0 37282523
4.7e-09 17.8125 1.96875 8.71875 0 0 0 421820771
4.7e-09 16.1719 2.76562 8.73438 0 193746580 0 269092636
4.7e-09 16.3125 2.78125 8.75 0 253645161 0 221390094
4.7e-09 17.6562 1.98438 8.73438 0 429712463 0 0
4.7e-09 17.7188 2.375 8.65625 1 370097302 0 143491265
4.7e-09 17.7031 2.01562 8.75 0 0 0 526919911
4.7e-09 16.1094 2.45312 8.73438 0 0 0 532253499
4.7e-09 16.625 1.98438 8.73438 0 346213220 0 107552233
4.7e-09 16.1562 2.85938 8.67188 0 411175768 0 66230721
4.7e-09 16.4375 2.25 8.6875 0 10789207 0 479306351
4.7e-09 17.1094 2.04688 8.64062 0 545588715 0 0
4.7e-09 16.0625 1.96875 8.70312 0 257076887 0 178360254
4.7e-09 15.4531 2.82812 8.65625 0 45394570 0 417977028
4.7e-09 15.6875 2.23438 8.67188 0 378548978 0 144686785
4.7e-09 15.6406 1.95312 8.6875 0 239247542 0 192925653
4.7e-09 16.1406 2.53125 8.65625 0 48072619 0 454202471
4.7e-09 17.7188 2.73438 8.71875 0 274287741 0 231953601
4.7e-09 16 2.5 8.64062 0 386340561 0 113364450
4.7e-09 16.1562 1.95312 8.70312 0 101708162 0 382780245
4.7e-09 15.6094 1.89062 8.64062 0 177701213 0 273067442
4.7e-09 15.9688 1.95312 8.70312 0 24810233 0 499608286
4.7e-09 infty 2.78125 8.76562 2059 0 1991 0
4.7e-09 17.0938 2 8.75 0 413063073 0 9577253
4.7e-09 16.7656 1.9375 8.67188 0 337187543 0 117921782
4.7e-09 15.9844 2.51562 8.64062 0 238044045 0 265004684
4.7e-09 16.2656 2.4375 8.73438 0 228345040 0 292415494
4.7e-09 16.625 2.90625 8.73438 0 326522384 0 119915631
4.7e-09 16.5781 1.92188 8.67188 0 120492359 0 370975733
4.7e-09 16.9688 2.5 8.64062 0 116291648 0 425279376
4.7e-09 16.5781 1.95312 8.70312 0 172624776 0 315532216
4.7e-09 18.6562 2.42188 8.71875 1 0 0 441997084
4.7e-09 15.2812 2.76562 8.73438 0 367561500 0 123456963
4.7e-09 16.625 2.375 8.67188 0 0 0 445000160
4.7e-09 15.625 2.03125 8.625 0 297637052 0 136576957
4.7e-09 14.9844 2.90625 8.73438 0 47577898 0 457603570
4.7e-09 15.4844 1.92188 8.67188 0 380692399 0 59572860
4.7e-09 16.6562 2.90625 8.73438 0 285757433 0 141271582
4.7e-09 16.1562 2.375 8.67188 0 434983169 0 52182698
4.7e-09 16.125 1.98438 8.71875 0 367830736 0 150767905
4.7e-09 16.0938 2.375 8.65625 0 223765384 0 331023003
4.7e-09 15.9844 2.42188 8.70312 0 300509246 0 205960986
4.7e-09 15.4688 1.95312 8.6875 0 411854273 0 33007085
4.7e-09 15 1.90625 8.65625 0 257907878 0 224524867
4.7e-09 15.6875 2.79688 8.76562 0 89553379 0 430669919
4.7e-09 16.125 2.29688 8.73438 0 259420911 0 261479095
4.7e-09 16.0781 2.42188 8.70312 0 170100268 0 258566697
4.7e-09 15.8906 2.5 8.64062 0 36094488 0 424569094
4.7e-09 16.8906 2.35938 8.64062 0 248423294 0 217432413
4.7e-09 17.4531 1.92188 8.67188 0 0 0 478346321
4.7e-09 17.1562 2.8125 8.625 0 412492903 0 84584046
4.7e-09 16.375 2.34375 8.64062 0 172564173 0 379033197
4.7e-09 16.5 2.75 8.73438 0 373221596 0 55165738
4.7e-09 15.625 2.39062 8.67188 0 231792537 0 209474838
4.7e-09 16.0938 2.5625 8.6875 0 28377057 0 521312492
4.7e-09 15.125 2.32812 8.76562 0 416223768 0 90105826
4.7e-09 16.6719 2.84375 8.65625 0 785275 0 536634434
4.7e-09 16.2344 2.23438 8.67188 0 0 0 548874060
4.7e-09 15.2344 2.25 8.6875 0 541418118 0 0
4.7e-09 16.4844 2.25 8.6875 0 0 0 447052980
4.7e-09 17.0469 2.3125 8.75 0 465713951 0 0
4.7e-09 17 2.34375 8.625 0 390178284 1 112849668
4.7e-09 16.8125 2.4375 8.73438 0 387094905 0 163915437
4.7e-09 15.3594 2.5 8.64062 0 295895242 0 257432629
4.7e-09 16.0156 2.03125 8.625 0 326035065 0 158344864
4.7e-09 15.5938 2.04688 8.625 0 127708219 0 335315881
4.7e-09 16.5312 2.23438 8.67188 0 541915139 0 0
4.7e-09 16 2.45312 8.73438 0 61516113 0 438339019
4.7e-09 16.7969 2.79688 8.76562 0 0 0 421162141
4.7e-09 16.4375 2.85938 8.6875 0 300587648 0 187261486
4.7e-09 16.0156 2.82812 8.65625 0 8546195 0 475500786
4.7e-09 16.75 2.32812 8.76562 0 440350856 0 31962658
4.7e-09 16.2031 2.04688 8.64062 0 259878561 0 174475410
4.7e-09 15.9375 1.96875 8.71875 0 179469935 0 246319757
4.7e-09 infty 2.89062 8.70312 2337 0 2284 0
4.7e-09 16.1406 2.51562 8.65625 0 196090163 0 296781237
4.7e-09 17.6094 2.875 8.6875 0 465684703 0 0
4.7e-09 18.0625 2.34375 8.625 0 0 0 450328083
4.7e-09 16.4219 1.90625 8.65625 0 247702118 0 265172234
4.7e-09 15.3594 2.04688 8.64062 0 414056139 0 144603751
4.7e-09 16.0938 2.4375 8.71875 0 527892711 0 20888343
4.7e-09 17.2969 1.96875 8.71875 0 0 0 499703482
4.7e-09 16.6562 1.89062 8.64062 0 0 0 422595134
4.7e-09 15.9531 2.04688 8.64062 0 488121857 0 54864166
4.7e-09 16.2344 2.75 8.73438 0 466952039 0 82243254
4.7e-09 16.4375 2.42188 8.70312 0 3892321 0 485037607
4.7e-09 17.4688 2.53125 8.67188 0 269262365 0 205798254
4.7e-09 16.5156 2.42188 8.70312 1 557856423 0 0
4.7e-09 infty 2.89062 8.71875 2216 0 2154 0
4.7e-09 15.6406 2.23438 8.67188 0 20057089 0 408290194
4.7e-09 17.2344 2.40625 8.70312 0 0 0 423844306
4.7e-09 17.25 2.21875 8.65625 0 551210561 0 0
4.7e-09 15.4062 1.90625 8.64062 0 479785763 0 36813151
4.7e-09 15.6719 1.9375 8.6875 0 0 0 531149509
4.7e-09 17.1875 2.26562 8.70312 0 37169524 0 428800832
4.7e-09 15.6719 2.01562 8.76562 0 61577993 0 479630241
4.7e-09 16.3438 2.78125 8.76562 0 359462704 0 82945582
4.7e-09 15.7031 2.85938 8.6875 0 323695485 0 177930331
4.7e-09 15.9531 2.42188 8.70312 0 241084675 0 307031558
4.7e-09 16.2031 2.90625 8.73438 0 0 0 439800980
4.7e-09 15.9219 2.375 8.65625 0 47100473 0 383086230
4.7e-09 15.5156 2.04688 8.64062 0 138163587 0 405281311
4.7e-09 16.1719 2.39062 8.67188 0 229014058 0 237867607
4.7e-09 17.2656 1.98438 8.73438 1 248454400 0 272566935
4.7e-09 16.5469 1.89062 8.64062 0 0 0 532686791
4.7e-09 16.6406 2.42188 8.70312 0 41921826 0 393224533
4.7e-09 16.2188 2.46875 8.75 0 424204093 0 0
4.7e-09 15.4219 2.82812 8.65625 0 390606210 0 103309475
4.7e-09 17.6875 2.73438 8.70312 0 546060848 0 0
4.7e-09 17.1406 2.34375 8.625 0 385849924 0 128600917
4.7e-09 15.7344 2.25 8.6875 0 164628414 0 302315982
4.7e-09 15.4062 1.9375 8.6875 0 437442466 0 82414153
4.7e-09 15.5938 2.39062 8.6875 0 237949275 0 233450924
4.7e-09 15.4844 2.26562 8.71875 0 249738055 0 188131938
4.7e-09 15 2.01562 8.76562 0 58253769 0 422232592
4.7e-09 15.9531 2.85938 8.6875 0 198979142 0 336688906
4.7e-09 16.2969 2.28125 8.71875 0 444112396 0 43904280
4.7e-09 17.0781 2.32812 8.76562 0 137395446 0 287617624
4.7e-09 15.7812 2 8.75 0 271597430 0 155265310
4.7e-09 16.6719 2.29688 8.73438 0 236132920 0 316158774
4.7e-09 16.6562 2.42188 8.71875 0 225983544 0 194739730
4.7e-09 15.125 2.51562 8.64062 0 285745040 0 215634597
4.7e-09 15.9062 2.23438 8.67188 0 327550317 0 115661096
4.7e-09 15.7031 2.54688 8.67188 0 250121297 0 255709950
4.7e-09 17.6719 2.79688 8.625 0 0 1 557537705
4.7e-09 16.6406 1.9375 8.67188 0 11537922 0 424137618
