4.7e-09 22.3281 2.9375 9.95312 8 230308054 4 215449128
4.7e-09 infty 3.79688 9.92188 1241 0 1234 0
4.7e-09 24.125 3.04688 9.89062 75 341774940 77 133473141
4.7e-09 22.3438 2.92188 9.9375 6 436957980 9 0
4.7e-09 22.9844 3.5 9.98438 22 105600978 18 401509444
4.7e-09 20.5469 2.92188 9.9375 1 13714985 1 385579025
4.7e-09 21.5156 2.89062 9.90625 3 71580466 5 430221528
4.7e-09 21.5 3.3125 9.96875 2 3214336 2 382969163
4.7e-09 22.9688 3.4375 9.90625 26 372727134 25 17442509
4.7e-09 21.7812 3.79688 9.92188 4 326034937 2 116884446
4.7e-09 23.4531 3.96875 9.90625 27 0 28 432370741
4.7e-09 23.4531 3.4375 9.92188 37 245287064 28 179563382
4.7e-09 22.5 3.32812 9.98438 10 151842738 12 298515039
4.7e-09 22.3438 2.875 9.89062 6 382204674 12 50462272
4.7e-09 21.2188 3.375 9.85938 2 71318896 3 369664579
4.7e-09 21.9219 3.875 9.98438 7 472683700 8 0
4.7e-09 22.4062 2.875 9.89062 6 277790238 12 114319438
4.7e-09 24.5625 3.40625 9.89062 97 0 103 424324398
4.7e-09 22.2812 3.03125 9.85938 8 183674239 10 291973194
4.7e-09 22.8438 3.8125 9.9375 16 327870614 15 137680269
4.7e-09 22.9531 3.01562 9.85938 13 3004041 20 396096026
4.7e-09 21.4531 3.57812 9.875 2 87359991 3 324040892
4.7e-09 23.6562 2.92188 9.9375 36 420885421 28 0
4.7e-09 21.25 2.89062 9.90625 4 267278562 6 155390052
4.7e-09 23.0625 3.48438 9.95312 19 191196282 19 257741001
4.7e-09 23.5625 3.39062 9.85938 49 238449207 51 248175608
4.7e-09 21.4531 2.84375 9.85938 5 389319516 1 26195075
4.7e-09 23.5312 2.82812 9.84375 38 509341533 51 0
4.7e-09 21.3281 2.85938 9.875 0 230599505 8 265107270
4.7e-09 26.0469 3.28125 9.9375 348 0 381 420951168
4.7e-09 22.9531 2.89062 9.90625 13 244675029 19 152762343
4.7e-09 25.125 3.42188 9.90625 157 418165643 146 0
4.7e-09 23.4219 4.03125 9.96875 39 408729878 16 41849566
4.7e-09 24.4062 3.5 9.96875 73 405924455 57 0
4.7e-09 21.5781 4.03125 9.96875 3 0 6 455053756
4.7e-09 22.3594 3.28125 9.9375 12 423505934 10 0
4.7e-09 22.3438 2.92188 9.9375 9 429191057 10 0
4.7e-09 22.3906 3.0625 9.89062 9 403784398 11 0
4.7e-09 21.9375 2.875 9.89062 9 108484785 9 347144324
4.7e-09 23.375 3.28125 9.9375 28 480560132 24 0
4.7e-09 21.2969 3.29688 9.95312 3 295885123 1 95044309
4.7e-09 22.4375 2.85938 9.875 12 87402467 9 408184288
4.7e-09 23.5625 3.5 9.98438 25 0 29 486123895
4.7e-09 22.8906 3.28125 9.9375 17 10852031 18 423330281
4.7e-09 23.3906 3.3125 9.96875 25 166649892 38 307895109
4.7e-09 22.6562 3.32812 9.98438 20 347706551 8 126796054
4.7e-09 22.3438 3.29688 9.95312 9 69458405 6 364275116
4.7e-09 21.4844 3.89062 9.82812 4 394699720 3 0
4.7e-09 24.6406 3.875 9.98438 115 0 106 507018225
4.7e-09 22.375 3.8125 9.92188 9 188592964 7 224462197
4.7e-09 22.9219 3.875 10 9 140965375 8 270742295
4.7e-09 23.3594 3.07812 9.92188 22 502165063 24 0
4.7e-09 22.2969 3.0625 9.90625 11 422398766 12 45397478
4.7e-09 22.2656 2.84375 9.85938 8 114616806 9 372927452
4.7e-09 21.3438 3.4375 9.92188 4 104452424 4 387299807
4.7e-09 21.5938 3.29688 9.95312 3 0 7 436539926
4.7e-09 22.6875 2.98438 10 11 448633739 11 0
4.7e-09 21.3594 3.07812 9.92188 8 236195890 5 242531911
4.7e-09 19.8438 3.57812 9.875 0 11845089 2 493602132
4.7e-09 24.625 3.48438 9.96875 120 285057073 117 224573532
4.7e-09 21.9062 3.48438 9.96875 4 27080361 2 449339834
4.7e-09 22.0156 3.5 9.96875 3 97100640 6 309349749
4.7e-09 21.9844 3.84375 9.95312 6 368720550 8 53312764
4.7e-09 22.9688 2.89062 9.90625 21 152846552 19 356969721
4.7e-09 22.375 3.95312 9.89062 11 123311306 16 286717031
4.7e-09 21.4219 2.89062 9.90625 3 397090351 1 31099345
4.7e-09 22.0625 3.34375 10 7 72950849 6 432298786
4.7e-09 22.4375 3.51562 9.98438 6 268315085 15 229429095
4.7e-09 22.9375 2.875 9.90625 20 329254306 13 75170071
4.7e-09 21.4375 2.89062 9.90625 6 16352459 6 400945807
4.7e-09 21.8594 2.85938 9.875 4 359864708 3 26813030
4.7e-09 20.3594 3.79688 9.92188 0 41706869 1 359714688
4.7e-09 23.4844 3.03125 9.875 28 308892056 25 100499230
4.7e-09 22.2656 2.84375 9.85938 11 107841206 11 385476107
4.7e-09 24.9531 3.04688 9.875 116 0 141 408576435
4.7e-09 22.9531 3.8125 9.9375 15 287648889 16 108821468
4.7e-09 24.5625 2.98438 10 77 64022356 81 362272170
4.7e-09 23.0156 3.53125 10 16 180313270 14 299671407
4.7e-09 24.0156 2.9375 9.95312 50 0 45 421762350
4.7e-09 20.4375 3.96875 9.90625 2 472914631 2 0
4.7e-09 21.5312 3.40625 9.89062 4 229776983 7 255234667
4.7e-09 21.5625 3.85938 9.98438 4 13084116 2 448874209
4.7e-09 21.2188 3.35938 9.82812 1 295397164 1 145275442
4.7e-09 21.5938 2.9375 9.95312 8 439594442 2 0
4.7e-09 21.4062 3 9.82812 6 72096196 3 371738932
4.7e-09 21.625 3.34375 10 3 419112605 3 0
4.7e-09 22.375 3.01562 9.84375 7 370727624 12 37987314
4.7e-09 21.9844 3.3125 9.96875 4 339425961 8 86582977
4.7e-09 21.2344 2.84375 9.85938 3 272850772 2 165753907
4.7e-09 25.1094 4.04688 9.98438 166 305068683 151 119655132
4.7e-09 21.9375 3.26562 9.92188 6 333329133 10 121788564
4.7e-09 21.9375 2.875 9.89062 7 245388172 4 218163546
4.7e-09 22.0469 2.85938 9.875 12 181196484 7 206889254
4.7e-09 21.4688 3.03125 9.875 1 209569059 8 196260596
4.7e-09 22.8438 3.78125 9.90625 16 285172909 19 180481258
4.7e-09 22.6094 3.34375 10 9 0 21 508108039
4.7e-09 23.0781 3.89062 10 17 0 13 431346995
4.7e-09 21.4062 3.34375 10 3 335515370 1 110537710
4.7e-09 21.8125 2.92188 9.9375 2 77376332 1 336971402
4.7e-09 22.4531 3.79688 9.92188 9 15874241 10 470941303
4.7e-09 22.0312 2.90625 9.92188 4 366706610 17 25163477
4.7e-09 22 3.8125 9.92188 7 150034841 7 263472762
4.7e-09 21.4062 2.90625 9.92188 6 382187029 2 58556206
4.7e-09 infty 3.98438 9.92188 1233 0 1202 0
4.7e-09 21.7656 2.85938 9.875 5 251427048 7 196955771
4.7e-09 22.0312 3.8125 9.9375 6 238682503 9 160764169
4.7e-09 22.2812 3.39062 9.875 10 222561602 8 256842365
4.7e-09 22.4844 2.875 9.89062 7 465600433 12 0
4.7e-09 21.0625 3.26562 9.92188 2 396674607 1 31183401
4.7e-09 22.9375 3.07812 9.90625 16 196498823 19 204137086
4.7e-09 23.0781 3.9375 9.875 29 211551375 29 217310648
4.7e-09 infty 3.46875 9.9375 1196 0 1159 0
4.7e-09 23.3438 3.98438 9.92188 26 0 22 504270689
4.7e-09 23.6562 3.29688 9.95312 31 415277917 41 0
4.7e-09 22.3906 2.98438 10 12 401939588 8 0
4.7e-09 21.3438 3.3125 9.96875 4 100640983 6 391100922
4.7e-09 21.9688 3.29688 9.95312 9 343237061 11 95865955
4.7e-09 24.6094 3.78125 9.90625 91 0 91 392520169
4.7e-09 20.8438 3.0625 9.89062 3 391500203 0 59066594
4.7e-09 21.3438 3 9.84375 6 33961374 2 457518721
4.7e-09 21.2812 3.39062 9.85938 5 61435741 3 338242165
4.7e-09 22.3281 3.03125 9.85938 6 232890258 6 209934854
4.7e-09 22.9219 3.96875 9.90625 17 418455364 11 0
4.7e-09 22.8125 3.42188 9.90625 16 65944577 11 424795937
4.7e-09 21.4688 2.84375 9.85938 2 97513996 8 302613391
4.7e-09 21.3906 3.54688 9.84375 5 312721581 4 137323524
4.7e-09 21.9219 3.29688 9.95312 10 410608974 6 57605961
4.7e-09 22.0469 3.03125 9.875 10 242078489 15 267162783
4.7e-09 21.9531 3.46875 9.9375 8 414087536 4 38491770
4.7e-09 21.3438 3.04688 9.875 3 181229750 4 303643314
4.7e-09 20.9688 3.3125 9.96875 1 319488731 1 180474183
4.7e-09 21.5625 3.8125 9.92188 9 0 3 467009247
4.7e-09 22.9531 3.51562 9.98438 17 179359981 19 218590420
4.7e-09 23.9062 3.26562 9.92188 45 440793077 51 60749072
4.7e-09 23 2.92188 9.9375 25 195206553 30 299616751
4.7e-09 21.9375 3 9.82812 9 432200592 4 25814664
4.7e-09 22.5312 2.85938 9.875 19 407444373 13 20979313
4.7e-09 21.7344 3.03125 9.85938 5 0 4 467549912
4.7e-09 24.5469 3.875 9.98438 84 432522290 73 0
4.7e-09 22.3594 3.39062 9.85938 6 412456258 9 5520136
4.7e-09 21.8438 2.90625 9.92188 4 186376831 5 209353473
4.7e-09 22.7969 2.82812 9.84375 21 146801720 16 361174558
4.7e-09 22.375 3.07812 9.90625 7 367311472 9 47540789
4.7e-09 21.5312 2.92188 9.9375 7 457886440 1 29851003
4.7e-09 21.5 3.40625 9.89062 2 387486331 3 0
4.7e-09 24.3281 2.85938 9.875 74 0 75 457927071
