4.7e-09 16.75 2.46875 8.70312 0 406287230 0 21481592
4.7e-09 16.1094 2.34375 8.59375 0 462852674 0 22805763
4.7e-09 18.4219 1.90625 8.59375 1 414358351 0 55533129
4.7e-09 16.0312 2.54688 8.64062 0 78091062 0 344042302
4.7e-09 16.2031 2.03125 8.71875 0 0 0 394036272
4.7e-09 16.1094 1.90625 8.59375 1 339175761 0 139869582
4.7e-09 15.4844 2.03125 9.09375 0 12344252 0 377332880
4.7e-09 15.5 2 8.6875 0 131059039 0 254594254
4.7e-09 16.9688 2.39062 8.64062 0 275694337 0 210058068
4.7e-09 16.0625 1.96875 8.65625 0 200133436 0 191607172
4.7e-09 15.9375 2.45312 8.6875 0 18299592 0 365866503
4.7e-09 16.375 1.9375 8.64062 0 112753249 0 385888719
4.7e-09 15.2344 2.3125 8.70312 0 432881070 0 47879385
4.7e-09 15.9375 2 8.70312 0 222207416 0 158000527
4.7e-09 15.5312 1.90625 8.59375 0 471879832 0 0
4.7e-09 16.125 2.5625 8.65625 1 148578726 0 315284364
4.7e-09 15.4219 2.20312 8.59375 0 185589568 0 267505673
4.7e-09 15.0312 2.4375 8.6875 0 344026799 0 61810227
4.7e-09 16.0938 2.25 8.64062 0 242380248 0 249628532
4.7e-09 16.9688 2.35938 8.60938 0 105918094 0 381060135
4.7e-09 15.1094 2.35938 8.59375 0 463587568 0 0
4.7e-09 16.2031 2.85938 8.65625 0 48936233 0 349806372
4.7e-09 16.625 2.45312 8.70312 0 205953628 0 198471101
4.7e-09 infty 1.95312 8.65625 2121 0 2201 0
4.7e-09 15.375 2.42188 8.67188 0 371345144 0 118309839
4.7e-09 15.5156 2.875 8.67188 0 61753111 0 429760976
4.7e-09 16.5781 2.28125 8.67188 0 168392410 0 274822372
4.7e-09 16.0156 2.20312 8.59375 0 328368939 0 110709367
4.7e-09 15.3594 1.92188 8.60938 0 447972392 0 53682605
4.7e-09 15.4219 2.32812 8.71875 0 73629316 0 377659122
4.7e-09 16.0938 2.84375 8.64062 0 328509698 0 171541926
4.7e-09 16.7031 2.90625 8.6875 0 351590227 0 115401441
4.7e-09 16.5469 1.98438 8.67188 0 0 0 478333125
4.7e-09 17.4688 1.98438 8.67188 0 0 0 423301691
4.7e-09 15.4531 2.35938 8.59375 0 0 0 423498109
4.7e-09 18.6719 1.98438 8.6875 0 387658076 1 0
4.7e-09 17.1094 2.375 8.60938 0 164573065 0 328508155
4.7e-09 infty 2.35938 8.59375 2331 0 2351 0
4.7e-09 16.4219 2.75 8.6875 0 350531530 0 104778070
4.7e-09 15.6562 1.95312 8.65625 0 206515049 0 172424150
4.7e-09 17.1719 1.98438 8.6875 0 337984037 1 86028621
4.7e-09 16.9531 2.32812 9.09375 0 0 0 378722130
4.7e-09 16.0938 2.8125 8.59375 1 424001363 0 69523161
4.7e-09 16.1094 2.01562 8.71875 0 154336470 0 322593412
4.7e-09 15.4531 1.96875 8.65625 0 340852298 0 82905370
4.7e-09 17.5156 2.26562 8.65625 0 387815247 0 0
4.7e-09 16.1406 1.98438 8.6875 0 326089827 0 120025065
4.7e-09 16.8906 2.23438 8.625 0 195168599 0 233325596
4.7e-09 15.7188 2.28125 8.67188 0 13412792 0 423970638
4.7e-09 15.7344 2.73438 8.6875 0 432014632 0 0
4.7e-09 15.7344 2.71875 8.67188 0 315798010 0 113466559
4.7e-09 16.2188 2.40625 8.64062 0 67065107 0 316400616
4.7e-09 15.5469 2.28125 8.6875 0 380626883 0 78786920
4.7e-09 16.7344 2 8.70312 0 435361302 0 0
4.7e-09 15.0312 2.3125 8.70312 0 184334272 0 224959246
4.7e-09 15.5 2.32812 9.09375 0 186162134 0 197844955
4.7e-09 16.0938 2.48438 8.71875 0 57241579 0 433421279
4.7e-09 15.875 2.5625 8.65625 0 164209386 0 263831018
4.7e-09 16.2188 2.25 8.65625 0 0 0 379340280
4.7e-09 16.4688 1.96875 8.65625 0 137958823 0 280102489
4.7e-09 16.1875 2.26562 8.67188 0 272438218 0 136227613
4.7e-09 17.1562 1.9375 8.625 0 90144696 0 357926133
4.7e-09 15.125 2.03125 8.71875 0 209928315 0 243503287
4.7e-09 18.8125 2 8.6875 0 0 0 380273595
4.7e-09 15.8594 2.21875 8.60938 0 0 0 444573156
4.7e-09 15.4844 2.48438 9.09375 0 165843477 0 230610260
4.7e-09 16.5 2.82812 8.60938 0 73130161 0 319580421
4.7e-09 15.6875 2.28125 8.67188 0 106097276 0 364316711
4.7e-09 16.4219 2.4375 8.67188 0 392370515 0 61425275
4.7e-09 16.1875 2.5625 8.65625 0 0 0 413376425
4.7e-09 15.9375 2.28125 8.67188 0 0 0 499079634
4.7e-09 16.1875 2.35938 8.60938 0 209256789 0 198576719
4.7e-09 infty 2.40625 8.64062 2181 0 2111 0
4.7e-09 15.6406 2.21875 8.60938 0 100391045 0 282912972
4.7e-09 18.1719 2.03125 8.71875 0 429774462 0 10174233
4.7e-09 15.0938 1.90625 8.59375 0 28860197 0 458764720
4.7e-09 16.4375 1.9375 8.625 0 51987576 0 383336182
4.7e-09 16.5781 1.90625 8.59375 0 0 0 444454516
4.7e-09 16.3594 1.89062 8.57812 0 134793305 0 258611800
4.7e-09 14.5781 2.85938 8.65625 0 420731007 0 2689662
4.7e-09 15.9844 1.98438 8.67188 0 207484908 0 250131458
4.7e-09 17.0625 1.92188 8.625 0 256847845 0 143049142
4.7e-09 16.0469 2.21875 8.60938 0 377859432 0 24063487
4.7e-09 15.0469 1.92188 8.625 0 29249693 0 369171688
4.7e-09 15.5469 1.95312 8.64062 0 461622870 0 0
4.7e-09 15.875 1.92188 8.60938 0 56143600 0 378173404
4.7e-09 17.5469 2.28125 8.6875 0 482881022 1 0
4.7e-09 15.6406 2.3125 8.70312 0 0 0 389281878
4.7e-09 16.1719 2.46875 8.70312 0 426036554 0 0
4.7e-09 16.7188 2.40625 8.64062 0 147476073 0 301098640
4.7e-09 16.2344 2.01562 8.71875 0 351121169 0 140083818
4.7e-09 15.9531 2 8.6875 0 313054892 0 181057249
4.7e-09 15.875 2.82812 8.625 0 410218723 0 23063432
4.7e-09 15.125 1.95312 8.64062 0 146718616 0 310088727
4.7e-09 15.5781 1.90625 8.59375 0 175632490 0 256308840
4.7e-09 17.0781 1.96875 8.65625 0 124376341 0 270515464
4.7e-09 15.2969 1.89062 8.59375 0 3073592 0 421398320
4.7e-09 15.4844 2 8.6875 0 252372170 0 138054591
4.7e-09 15.4844 2.21875 8.60938 0 390637362 0 0
4.7e-09 15.3906 2.23438 8.625 0 423998938 0 53011983
4.7e-09 15.9219 2.375 8.60938 0 240721325 0 149686551
4.7e-09 16.2344 1.98438 8.67188 0 168687621 0 323130403
4.7e-09 18.0469 2.53125 8.625 0 0 0 417898043
4.7e-09 16.7188 2.76562 8.70312 0 443445707 0 0
4.7e-09 16.7656 2.4375 8.67188 0 414381684 0 0
4.7e-09 16.7344 2.45312 8.6875 0 303458231 0 131564564
4.7e-09 16.9844 2.04688 8.57812 0 465789103 0 0
4.7e-09 15.9688 2.45312 8.6875 0 328812437 0 141504216
4.7e-09 15.9531 2.21875 8.60938 0 148562077 0 344973820
4.7e-09 16.2188 2.32812 8.71875 0 0 0 381697825
4.7e-09 16.1562 1.92188 8.60938 0 230794302 0 203360292
4.7e-09 16.5156 1.95312 8.64062 0 350343698 0 149359738
4.7e-09 16.3438 2.21875 8.60938 0 402963485 0 0
4.7e-09 16.0938 2.89062 8.6875 0 206664075 0 292382162
4.7e-09 infty 2.21875 8.60938 2346 0 2302 0
4.7e-09 18.2344 2.04688 8.59375 0 0 3 393061917
4.7e-09 14.8594 2.54688 8.64062 0 24634153 0 413279915
4.7e-09 15.625 2.21875 8.625 0 357684263 0 34800049
4.7e-09 15.1406 2.8125 8.59375 0 0 0 445130892
4.7e-09 16.625 2.23438 8.625 0 189746342 0 214108020
4.7e-09 15.9844 2.01562 8.70312 0 30482008 0 430930039
4.7e-09 16.4531 2.28125 8.67188 0 402029362 0 31531119
4.7e-09 15.7031 2.32812 8.71875 0 205209618 0 252188764
4.7e-09 15.9531 2.89062 8.67188 0 1202549 0 486142572
4.7e-09 15.2188 1.98438 8.6875 0 353562208 0 27031606
4.7e-09 15.9844 2.26562 8.65625 0 434747812 0 24408486
4.7e-09 16.1562 2.51562 8.60938 0 117584776 0 320220603
4.7e-09 15.25 2.78125 8.71875 0 443630869 0 25985049
4.7e-09 16.0312 1.9375 8.625 0 102231934 0 313653592
4.7e-09 16.5156 2.79688 8.57812 0 140186777 0 239306322
4.7e-09 16.6094 2.375 8.625 0 0 0 415768350
4.7e-09 16.375 1.89062 8.57812 0 0 0 499374869
4.7e-09 14.6406 2.82812 8.60938 0 9006639 0 370620038
4.7e-09 15.4688 1.90625 8.59375 0 139016183 0 269259832
4.7e-09 15.1406 2.21875 8.60938 0 317520911 0 125876320
4.7e-09 16.5156 2.04688 8.59375 0 428308484 0 71420971
4.7e-09 17.0312 2.39062 8.625 0 0 0 433756332
4.7e-09 15.9375 2.75 8.6875 0 268743661 0 112553842
4.7e-09 16.8594 1.90625 8.59375 0 308721195 0 142106972
4.7e-09 16.4844 2.51562 8.60938 0 0 0 404320691
4.7e-09 15.9688 2.45312 8.70312 0 181658259 0 287382238
4.7e-09 15.6094 2.39062 8.64062 0 48671861 0 359979692
4.7e-09 15.0156 2.40625 8.64062 0 43367835 0 383829376
4.7e-09 17.7031 2.5 8.59375 0 0 0 466762701
4.7e-09 16.5625 2.75 8.70312 0 461695967 0 0
4.7e-09 15.6875 1.96875 8.65625 0 455901177 0 13846136
4.7e-09 16.2188 2.3125 8.70312 0 326225313 0 52524231
4.7e-09 15.625 2.4375 8.6875 0 137588528 0 256708807
4.7e-09 17.0938 2.46875 8.71875 0 303973150 0 78051660
4.7e-09 15.1875 2.03125 8.71875 0 0 0 400950022
4.7e-09 15.6719 1.96875 8.65625 0 0 0 489996674
4.7e-09 17.9219 1.90625 8.59375 0 0 0 405274033
4.7e-09 16.2344 2.32812 8.71875 0 437763227 0 53490163
4.7e-09 17.4688 2.28125 8.67188 0 68289748 0 349205445
