4.7e-09 21.9219 2.40625 9.45312 0 112291719 0 320663050
4.7e-09 22.5 2.35938 9.40625 1 348195858 1 67059016
4.7e-09 21.4219 2.4375 9.46875 0 328037894 1 65516757
4.7e-09 24.0781 2.85938 9.53125 2 223669800 5 242059289
4.7e-09 22.1406 3.42188 9.5625 1 353974843 0 53004362
4.7e-09 23.5156 2.8125 9.48438 0 314144058 2 168568763
4.7e-09 21.8438 2.4375 9.46875 0 227983656 0 261926571
4.7e-09 22.2344 2.89062 9.5625 0 391680730 1 82414874
4.7e-09 21.3594 2.76562 9.4375 0 438415968 0 0
4.7e-09 infty 2.84375 9.51562 393 0 359 0
4.7e-09 22.0938 3.04688 9.54688 1 388641559 0 49268282
4.7e-09 21.8281 2.35938 9.39062 0 359873093 0 135129913
4.7e-09 21.9688 3.375 9.5 0 218079565 1 182954669
4.7e-09 22.9688 2.8125 9.48438 1 274244545 0 201004543
4.7e-09 21.4531 2.375 9.40625 0 246844853 0 256216448
4.7e-09 22.6562 3.03125 9.53125 0 241048361 3 193326798
4.7e-09 22.0625 2.48438 9.51562 1 327032334 0 136730895
4.7e-09 21.9062 2.48438 9.53125 0 252789714 0 192493863
4.7e-09 23.1094 2.98438 9.46875 2 510436512 6 0
4.7e-09 22.5312 2.96875 9.46875 0 1973119 0 397221701
4.7e-09 22.2031 3.03125 9.51562 1 129757493 2 360477346
4.7e-09 22.1719 3.39062 9.51562 2 344700006 1 171473580
4.7e-09 21.4375 2.79688 9.46875 0 190225047 0 323362207
4.7e-09 20.9062 2.35938 9.40625 0 146226297 0 359554803
4.7e-09 21.1719 3 9.5 0 208417621 0 236103991
4.7e-09 22.8438 3.07812 9.39062 0 390486505 2 41604818
4.7e-09 22 2.9375 9.42188 0 474594983 0 35911791
4.7e-09 21.4062 2.35938 9.39062 0 409933692 0 0
4.7e-09 22.8594 2.40625 9.4375 0 18134905 1 407854005
4.7e-09 22.2031 3.03125 9.53125 0 282209258 0 208805729
4.7e-09 22.9688 2.92188 9.42188 1 469244269 1 0
4.7e-09 infty 2.4375 9.48438 406 0 399 0
4.7e-09 23.0469 3.28125 9.42188 1 0 1 416306394
4.7e-09 21.4531 3.32812 9.46875 0 452990942 0 56736982
4.7e-09 22.8125 2.35938 9.40625 0 216683300 0 239029990
4.7e-09 infty 2.32812 9.54688 371 0 367 0
4.7e-09 21.9375 2.5 9.54688 1 193930045 0 226003599
4.7e-09 21.5625 2.53125 9.5625 0 314024542 1 113259915
4.7e-09 23.6562 2.375 9.42188 4 110411920 5 400879664
4.7e-09 22.125 2.5 9.53125 0 390873004 0 28200391
4.7e-09 infty 2.34375 9.5625 333 0 307 0
4.7e-09 21.8906 2.42188 9.45312 0 31565132 0 417718152
4.7e-09 22.0156 2.45312 9.5 0 0 1 496769155
4.7e-09 22.9844 2.34375 9.5625 3 0 0 462804573
4.7e-09 21.4688 2.4375 9.48438 0 54938278 0 439765073
4.7e-09 22.0469 3.53125 9.48438 1 176280910 0 292358278
4.7e-09 24.7344 3.34375 9.48438 5 401221616 6 0
4.7e-09 25.6562 2.85938 9.53125 9 401913600 7 0
4.7e-09 21.2812 2.375 9.42188 0 218983023 0 274224345
4.7e-09 20.4688 2.90625 9.39062 0 172382130 1 247176091
4.7e-09 21.9375 2.53125 9.5625 0 137516357 2 288078090
4.7e-09 22.5 3.26562 9.40625 2 191345684 1 220770871
4.7e-09 21.8906 2.5625 9.42188 0 98074169 1 359051846
4.7e-09 21.9375 3.35938 9.48438 0 90618823 0 330685608
4.7e-09 20.4531 2.95312 9.45312 0 72227111 0 353928053
4.7e-09 21.5 2.92188 9.42188 0 243291833 0 225151343
4.7e-09 22.8594 2.54688 9.40625 4 230747718 0 192978579
4.7e-09 21.9531 2.90625 9.39062 0 299155497 0 113390607
4.7e-09 22.1094 3.39062 9.53125 2 170168945 0 260655531
4.7e-09 23 2.53125 9.39062 0 69217078 0 382098800
4.7e-09 21.3906 2.98438 9.48438 0 57122514 0 356438849
4.7e-09 21.0938 2.79688 9.46875 0 34566329 0 461041549
4.7e-09 21.6094 2.51562 9.5625 0 105181120 0 286831150
4.7e-09 infty 3.35938 9.48438 356 0 384 0
4.7e-09 20.8906 2.35938 9.40625 0 475510697 0 41718969
4.7e-09 24.0156 2.89062 9.5625 2 0 4 391810781
4.7e-09 23.0781 2.40625 9.45312 0 402770737 0 0
4.7e-09 21.1094 2.45312 9.48438 0 421707488 0 61997780
4.7e-09 23.25 3.40625 9.53125 1 0 0 404305292
4.7e-09 21.0781 2.89062 9.5625 0 136035315 0 379418992
4.7e-09 21.2812 2.35938 9.39062 0 487021251 0 11669682
4.7e-09 22.5156 2.84375 9.51562 1 54337625 0 350074142
4.7e-09 23.0312 2.39062 9.4375 1 0 1 431254764
4.7e-09 22.1562 2.4375 9.48438 0 347053658 0 50279972
4.7e-09 20.4688 2.35938 9.39062 1 92541761 0 323739977
4.7e-09 21.9219 2.98438 9.48438 0 3983498 1 432211605
4.7e-09 22.0781 2.89062 9.5625 2 213579535 1 238800752
4.7e-09 22.3594 3.45312 9.40625 2 500268407 1 16974452
4.7e-09 22.1094 3.03125 9.53125 0 367573471 0 65171324
4.7e-09 21.5312 2.35938 9.39062 0 414942255 1 27533862
4.7e-09 22.0625 2.45312 9.5 1 224422949 0 234926527
4.7e-09 20.8281 3.07812 9.39062 1 330309220 0 93855206
4.7e-09 20.5469 3.46875 9.42188 0 486635043 0 2485075
4.7e-09 21.4688 2.92188 9.42188 0 142789953 0 350220708
4.7e-09 21.5781 2.89062 9.5625 0 33016859 0 383064977
4.7e-09 21.4219 2.875 9.54688 0 323035323 0 71124298
4.7e-09 22.5312 3.53125 9.46875 0 32462708 0 364178735
4.7e-09 22.5938 2.95312 9.45312 1 288984082 0 191851504
4.7e-09 20.6406 3.35938 9.5 0 228710173 0 196068210
4.7e-09 21.5938 2.89062 9.5625 0 257681101 0 145918008
4.7e-09 24.4062 2.5625 9.42188 5 0 3 504215747
4.7e-09 22.1562 3.0625 9.54688 0 227371147 1 167604268
4.7e-09 22.4375 3.29688 9.42188 0 236164397 2 223399571
4.7e-09 22.4062 2.35938 9.39062 1 300350304 0 185924760
4.7e-09 21.5469 2.40625 9.45312 0 111285425 0 328846583
4.7e-09 20.9844 2.39062 9.42188 0 50294868 1 397399820
4.7e-09 21.3594 3.28125 9.40625 0 283031423 1 159279195
4.7e-09 21.625 3.3125 9.4375 1 390043869 0 0
4.7e-09 22.4688 2.90625 9.39062 0 254078850 0 184887747
4.7e-09 21.0625 2.85938 9.53125 0 388067364 1 8198544
4.7e-09 24.0938 3.5 9.45312 2 332321668 4 121925172
4.7e-09 22.0469 3.3125 9.4375 1 72662753 0 403961571
4.7e-09 21.4688 2.32812 9.54688 0 189995665 1 300455254
4.7e-09 21.8906 2.5625 9.42188 0 0 0 451577444
4.7e-09 21.6562 2.48438 9.53125 0 465783106 0 26275552
4.7e-09 22.6562 2.48438 9.51562 0 53006333 0 377683513
4.7e-09 22.1406 3.0625 9.5625 2 0 0 410848861
4.7e-09 21.4219 2.82812 9.51562 0 364341960 0 29803929
4.7e-09 21.9375 2.5 9.54688 0 4391723 0 417673714
4.7e-09 21.8281 3.3125 9.45312 0 491050527 0 4320018
4.7e-09 22.3906 2.98438 9.48438 0 17805538 0 480387930
4.7e-09 20.4375 3.3125 9.4375 0 0 0 443604440
4.7e-09 24.7344 3.3125 9.45312 9 3542601 1 400196592
4.7e-09 21.8594 3.29688 9.42188 0 0 1 480358264
4.7e-09 21.875 2.98438 9.48438 1 413510441 0 48426304
4.7e-09 23.1406 2.82812 9.5 0 391934279 0 91229697
4.7e-09 21.8125 3.46875 9.42188 0 18621508 0 497300626
4.7e-09 22.4219 2.8125 9.48438 1 397839714 1 74754253
4.7e-09 23.0469 2.82812 9.5 0 0 0 418563936
4.7e-09 21.4062 3.53125 9.48438 0 377846779 0 34736386
4.7e-09 23.1719 3.375 9.51562 1 238891669 2 218773604
4.7e-09 21.5469 2.34375 9.5625 0 412036709 0 21718172
4.7e-09 21.6406 2.48438 9.51562 1 133812677 0 363747149
4.7e-09 20.8281 2.78125 9.45312 0 278744633 0 149093269
4.7e-09 22.6094 3 9.5 1 96072400 1 371297777
4.7e-09 21.5156 3.5 9.45312 0 456488097 0 0
4.7e-09 21.3281 2.5625 9.42188 0 225324293 0 237367025
4.7e-09 21.1406 3.54688 9.5 0 93119335 0 365628587
4.7e-09 21.1406 2.84375 9.51562 0 113147434 0 350531135
4.7e-09 22.8438 2.89062 9.39062 0 435120967 1 0
4.7e-09 21.5469 2.51562 9.5625 1 433195795 0 0
4.7e-09 infty 3.29688 9.42188 440 0 400 0
4.7e-09 22.1406 2.85938 9.53125 0 153323769 0 252931868
4.7e-09 24.4688 2.45312 9.5 2 455571317 4 0
4.7e-09 infty 2.48438 9.53125 387 0 336 0
4.7e-09 21.875 2.4375 9.48438 1 422946382 0 41907160
4.7e-09 21.6406 2.42188 9.46875 0 508677541 0 0
4.7e-09 22.8438 2.53125 9.39062 2 202980235 0 224565811
4.7e-09 20.5312 2.95312 9.45312 0 4747207 0 506523347
4.7e-09 21.5 2.39062 9.42188 2 242255225 0 229709844
4.7e-09 21.5625 3.01562 9.51562 0 122523480 0 305122152
4.7e-09 23.6562 2.42188 9.45312 0 510492463 3 0
4.7e-09 21.5 2.54688 9.40625 0 78176699 1 389581084
4.7e-09 23.9531 3 9.5 4 426666192 0 0
4.7e-09 20.6875 2.89062 9.5625 0 305616496 0 88849933
4.7e-09 22.0312 2.98438 9.48438 0 232017242 0 250188512
4.7e-09 22.9688 2.54688 9.40625 2 467699561 2 0
4.7e-09 21.875 2.35938 9.39062 1 236622125 1 228184843
4.7e-09 22.5625 2.75 9.4375 0 0 0 500550416
4.7e-09 22 2.54688 9.40625 1 388620291 1 119361603
