4.7e-09 17.2812 2.48438 9.45312 0 328835923 0 107814969
4.7e-09 16.3906 2.46875 9.42188 0 425850351 0 38242902
4.7e-09 17.3281 2.78125 9.5625 0 0 0 401195181
4.7e-09 16.7188 2.51562 9.46875 0 256350038 0 176268928
4.7e-09 17 3.59375 9.5 0 370025775 0 66537968
4.7e-09 17.8594 3.29688 9.5625 0 424545698 0 10963126
4.7e-09 16.8594 2.76562 9.54688 0 418683933 0 18008895
4.7e-09 17.3438 3.32812 9.39062 0 0 0 391719519
4.7e-09 17.8125 2.98438 9.42188 0 313536405 0 165790160
4.7e-09 16.6406 3.53125 9.42188 0 155342109 0 339506120
4.7e-09 17.0781 3.48438 9.5625 0 371532616 0 115787068
4.7e-09 17.5625 2.89062 9.5 0 343546128 0 104484343
4.7e-09 16.7969 2.95312 9.5625 0 29246223 0 460380129
4.7e-09 16.4531 3.40625 9.48438 0 68658844 0 335201393
4.7e-09 17.3281 2.96875 9.5625 0 357351740 0 39572359
4.7e-09 16.25 3.03125 9.45312 0 25521085 0 439418116
4.7e-09 17.3906 2.95312 9.54688 0 274368395 0 194483620
4.7e-09 17.0469 2.54688 9.51562 0 393673079 0 1515085
4.7e-09 15.5 3.26562 9.51562 0 461625047 0 20267995
4.7e-09 17.1875 2.98438 9.42188 0 283646592 0 115690649
4.7e-09 17.2812 3.5 9.39062 0 338540511 0 95068543
4.7e-09 infty 2.5 9.45312 2246 0 2209 0
4.7e-09 17.3281 2.84375 9.45312 0 142485405 0 253933224
4.7e-09 17.3906 2.82812 9.4375 0 23937703 0 452924814
4.7e-09 16.3594 2.54688 9.5 0 477342729 0 16221891
4.7e-09 16.3594 2.4375 9.40625 0 208765281 0 279472457
4.7e-09 16.9688 3.39062 9.46875 0 458355590 0 0
4.7e-09 16.6719 2.98438 9.40625 0 462585412 0 5755433
4.7e-09 17.2031 2.82812 9.4375 0 320380487 0 200783052
4.7e-09 16.9531 2.84375 9.45312 0 470718053 0 0
4.7e-09 17.2969 2.45312 9.40625 0 147652328 0 273091122
4.7e-09 18.0312 3.04688 9.46875 0 0 0 410551145
4.7e-09 16.3281 3.01562 9.4375 0 399176506 0 0
4.7e-09 16.75 2.82812 9.4375 0 347983980 0 51484137
4.7e-09 17.0156 2.95312 9.5625 0 9605150 0 407574451
4.7e-09 18.3594 2.53125 9.5 0 0 0 514407855
4.7e-09 16.7188 3.5625 9.46875 0 320881983 0 107824350
4.7e-09 16.5156 3.04688 9.46875 0 441870164 0 45984350
4.7e-09 16.8438 3.40625 9.48438 0 0 0 443614980
4.7e-09 16.3906 2.82812 9.4375 0 442081218 0 16162525
4.7e-09 16.7188 2.85938 9.45312 0 379212560 0 51200051
4.7e-09 16.5469 3.3125 9.5625 0 156960460 0 299111638
4.7e-09 17.5 2.78125 9.5625 0 255879577 0 256909759
4.7e-09 16.3906 2.48438 9.4375 0 186380280 0 277907779
4.7e-09 17.5469 2.875 9.48438 0 0 0 458045628
4.7e-09 17.5156 3.0625 9.5 0 0 0 491981622
4.7e-09 16.9531 2.5 9.46875 0 220198060 0 252191348
4.7e-09 17.2344 2.82812 9.4375 0 472594890 0 4891556
4.7e-09 17.2969 3.07812 9.51562 0 429018732 0 0
4.7e-09 16.7344 2.5 9.45312 0 391514462 0 23978262
4.7e-09 17 2.85938 9.46875 0 1375705 0 434223924
4.7e-09 16.9531 2.84375 9.45312 0 0 0 472128409
4.7e-09 16.8125 2.54688 9.5 0 259831927 0 207279592
4.7e-09 17.875 3.57812 9.46875 0 353520126 0 73045587
4.7e-09 17.1406 3.5 9.39062 0 357329733 0 74775036
4.7e-09 16.4688 2.84375 9.45312 0 71003436 0 322622313
4.7e-09 17.2344 2.45312 9.40625 0 50253462 0 427297442
4.7e-09 18.875 2.4375 9.39062 0 430593727 0 0
4.7e-09 16.8438 2.5 9.46875 0 441698553 0 0
4.7e-09 16.4844 3.39062 9.46875 0 0 0 518654545
4.7e-09 17.9844 3.3125 9.5625 0 86565874 0 364061622
4.7e-09 16.3906 2.9375 9.53125 0 312783498 0 156694263
4.7e-09 15.8281 2.5 9.46875 0 400400892 0 55838530
4.7e-09 17.4062 2.92188 9.53125 0 463158104 0 0
4.7e-09 15.9531 2.54688 9.5 0 403339817 0 61677615
4.7e-09 16.8125 2.95312 9.5625 0 453286766 0 24951889
4.7e-09 16.9844 2.875 9.48438 0 195263746 0 249362369
4.7e-09 17.4531 3 9.42188 0 148538713 0 265145074
4.7e-09 15.8906 2.54688 9.5 0 19322951 0 375139060
4.7e-09 17.3281 3.28125 9.54688 0 244259776 0 158421410
4.7e-09 15.7812 3.32812 9.40625 0 264158839 0 224456037
4.7e-09 16.2969 2.5625 9.51562 0 395869252 0 26383608
4.7e-09 17.3125 2.92188 9.53125 0 253900373 0 154975892
4.7e-09 16.8438 3.28125 9.54688 0 443561015 0 0
4.7e-09 17.2188 2.48438 9.4375 0 499442845 0 0
4.7e-09 16.5312 3.59375 9.5 0 134520985 0 334352304
4.7e-09 16.6719 2.4375 9.39062 0 114253233 0 357853301
4.7e-09 17.0781 2.9375 9.54688 0 476776839 0 14229988
4.7e-09 16.3906 2.53125 9.48438 0 213544019 0 250848323
4.7e-09 16.9844 2.85938 9.45312 0 307868149 0 145446895
4.7e-09 17.1719 2.45312 9.40625 0 325546704 0 82040670
4.7e-09 16.8906 2.48438 9.45312 0 50829761 0 351740359
4.7e-09 16.9844 2.96875 9.40625 0 30934499 0 414195807
4.7e-09 18.0469 2.5 9.45312 0 398378389 0 0
4.7e-09 16.6875 3.04688 9.46875 0 460667646 0 0
4.7e-09 17.0625 2.4375 9.5625 0 411992955 0 104572344
4.7e-09 16.875 2.4375 9.5625 0 127103646 0 295199528
4.7e-09 16.9688 3.0625 9.5 0 186164038 0 273308471
4.7e-09 17.5781 2.75 9.53125 0 234812582 0 200780699
4.7e-09 16.2812 3.04688 9.46875 0 391546362 0 34917825
4.7e-09 16.375 3.42188 9.5 0 69419963 0 409961884
4.7e-09 18.1719 2.45312 9.40625 0 287449218 0 128539706
4.7e-09 18.9375 3.48438 9.5625 0 0 0 515096155
4.7e-09 17.4219 2.5 9.45312 0 441174336 0 0
4.7e-09 16.4688 2.5 9.45312 0 97145237 0 298239544
4.7e-09 16.8438 3 9.42188 0 268615270 0 180974511
4.7e-09 18.7969 3.0625 9.5 0 0 0 503742533
4.7e-09 16.7344 3.79688 9.51562 0 374916571 0 37424130
4.7e-09 18.9688 2.75 9.53125 0 478475015 0 0
4.7e-09 16.3281 2.90625 9.51562 0 268712104 0 247569476
4.7e-09 16.7812 2.76562 9.54688 0 419175863 0 88179986
4.7e-09 16.9531 2.8125 9.42188 0 227918499 0 244716834
4.7e-09 16.8594 3.79688 9.51562 0 91662988 0 336671812
4.7e-09 16.4531 2.51562 9.48438 0 307118163 0 96828075
4.7e-09 16.2969 2.78125 9.5625 0 155250858 0 261176669
4.7e-09 16.1562 2.84375 9.45312 0 103244534 0 313260114
4.7e-09 17.0156 2.53125 9.48438 0 226713044 0 196512336
4.7e-09 16.9531 3.5625 9.46875 0 482695932 0 0
4.7e-09 17.7344 3.375 9.45312 0 0 0 423975489
4.7e-09 17.4844 2.98438 9.40625 0 149043168 0 245321495
4.7e-09 16.8438 2.78125 9.5625 0 290965228 0 153968590
4.7e-09 17.875 3.46875 9.54688 0 426273345 0 0
4.7e-09 17.0781 3.42188 9.5 0 0 0 491474755
4.7e-09 16.9531 3.29688 9.54688 0 461723390 0 16468331
4.7e-09 16.8906 2.75 9.53125 0 400109040 0 0
4.7e-09 17.2031 2.48438 9.4375 0 162973710 0 346053489
4.7e-09 17.4375 3.59375 9.5 0 282097482 0 147077511
4.7e-09 18.4219 3.59375 9.48438 0 286758815 0 168068850
4.7e-09 17.5469 3.03125 9.45312 0 415836553 0 44609101
4.7e-09 16.875 2.48438 9.4375 0 316641589 0 106333162
4.7e-09 17.875 2.875 9.48438 0 416916434 0 7538437
4.7e-09 16.6406 2.4375 9.40625 0 71704330 0 422691906
4.7e-09 15.9375 3.59375 9.5 0 474778568 0 1098554
4.7e-09 16.8281 2.46875 9.42188 0 407023910 0 49965999
4.7e-09 17.3438 2.95312 9.5625 0 394679508 0 0
4.7e-09 16.8438 3 9.4375 0 278493438 0 169872250
4.7e-09 17.3281 3.0625 9.5 0 0 0 405661030
4.7e-09 18.5 2.48438 9.4375 0 516711674 0 0
4.7e-09 17.2188 2.85938 9.45312 0 215185376 0 284795619
4.7e-09 16.8906 2.54688 9.51562 0 380978021 0 18643747
4.7e-09 15.9375 3.48438 9.5625 0 330122580 0 152224600
4.7e-09 17.8594 2.79688 9.39062 0 396127548 0 46141911
4.7e-09 17 3.59375 9.5 0 168040618 0 272035858
4.7e-09 17.3594 3.04688 9.48438 0 278861990 0 221881399
4.7e-09 16.3438 2.46875 9.4375 0 453846243 0 53827678
4.7e-09 17.375 3.01562 9.45312 0 487316892 0 0
4.7e-09 16.2969 2.9375 9.54688 0 120629741 0 294493083
4.7e-09 16.2344 3.59375 9.48438 0 349413241 0 132133807
4.7e-09 16.4844 3.35938 9.4375 0 17176902 0 492054707
4.7e-09 16.3438 2.45312 9.40625 0 514637442 0 0
4.7e-09 17.0156 3.0625 9.48438 0 12920844 0 407359084
4.7e-09 17.4219 3.26562 9.51562 0 0 0 443233819
4.7e-09 16.9688 3.45312 9.51562 0 62976032 0 392394947
4.7e-09 18.7656 2.45312 9.40625 0 400261605 0 0
4.7e-09 17.5156 2.875 9.48438 0 261659800 0 236117115
4.7e-09 16.625 2.96875 9.40625 0 516683686 0 0
4.7e-09 17.0625 2.90625 9.51562 0 0 0 511753829
4.7e-09 17.4219 2.96875 9.40625 1 0 0 447282329
4.7e-09 18.4219 3.4375 9.51562 1 58957635 0 392253252
4.7e-09 17.2969 3.46875 9.54688 0 413945314 0 11516910
4.7e-09 16.6875 2.8125 9.40625 0 172653470 0 280815909
4.7e-09 16.5156 3.03125 9.46875 0 241976059 0 231645328
4.7e-09 16.9688 3.35938 9.4375 0 295498582 0 169772197
4.7e-09 16.4531 2.53125 9.48438 0 407956142 0 0
4.7e-09 17.3594 3.01562 9.4375 0 0 0 499864993
